0.3614016206750341 0.45881162718511825 0.5161170353801963 0.5164545077470941 0.6682719678670603 
0.5313840088746133 0.44079819909111717 0.23114360822950558 0.44453047049361855 0.525124589777306 
0.6545560272935552 0.6757675661178664 0.6111943512722878 0.5736344017044426 0.3676368677978369 
0.4766298212947991 0.5049507914530665 0.5214499785812957 0.7035036525492131 0.47076874867056123 
0.6307089765367455 0.3267533267595684 0.29795119917611146 0.5508429829460597 0.3832803714063509 
0.37360933525985746 0.5449996145920543 0.48510903406118766 0.47910228878686323 0.39904761770450237 
0.5968404357946846 0.37478451879531766 0.5586911068952846 0.5627093114408215 0.37291862195751774 
0.7385165176722813 0.475239954446583 0.325536964611014 0.5600361413142889 0.38297835032194416 
0.33277964438554364 0.40537477795997867 0.5055424067111822 0.5481477412569391 0.6202580587101875 
0.3818778567505257 0.39760656659621113 0.4581696710980744 0.6352643681052168 0.5939527568681949 
0.3220613800486023 0.4173603295009639 0.5659416240314783 0.5433542536499684 0.6229752650516608 
0.43646511177248704 0.5124006375356941 0.5540328723633404 0.5677083263510997 0.5575729467339373 
0.5074119829938533 0.3233986527479226 0.4929843469189642 0.49087230455444614 0.6857708064178283 
0.41889056888735055 0.45954751909704594 0.372362252614103 0.39805388070388714 0.6024549709376896 
0.5735178443552083 0.6663344980428371 0.5075305506865311 0.3455529291793747 0.4103324100905005 
0.4715797516875587 0.4478228051082725 0.5451801816988199 0.597795396873108 0.5304229869128517 
0.6179510269702893 0.46323174425224634 0.533281530962174 0.5932390187508962 0.15738030632659328 
0.6733568605265343 0.57451948514021 0.36699498116449736 0.4812465778730269 0.5546286370848822 
0.4386785751236612 0.6755113417041804 0.5086060488323143 0.4858823202983378 0.536751657149714 
0.5698164468864158 0.6326139637536876 0.47865721951455964 0.5057683785355032 0.5940928643239919 
0.4623015441870376 0.5181473962733611 0.6504458273676952 0.8180385973716675 0.464002571138244 
0.4012156381762452 0.41497944867434045 0.728834571290857 0.4487947939392165 0.5485171809909223 
0.7393949775092392 0.48118299286751187 0.35667533203229507 0.4310076953916895 0.5146217933380135 
0.4339271442355729 0.7741519327131618 0.6618028016471574 0.3274041226430666 0.632374433120015 
0.48072503891943685 0.41270531613968237 0.5295189676021269 0.715808388191609 0.33063841631706514 
0.40200213398300033 0.4473813569522991 0.5635994795611686 0.3290875433096492 0.7416209314080183 
0.6871304987458792 0.5905748399205187 0.5672269700289516 0.5164754854812612 0.48454349387015544 
0.43405138774842195 0.39131027220943054 0.6150456704531422 0.5924501312872466 0.5617767646480968 
0.6494484259859538 0.32036883535485905 0.5493167265665535 0.3212416514728456 0.4334445954470978 
0.40239956551375755 0.377196961829396 0.5525596613826567 0.48881882153060563 0.6994288180986055 
0.4608420855382072 0.6401090443118392 0.42758947527619096 0.6300889327530462 0.23554881295041252 
0.43812140530654464 0.5232621017897576 0.5202696695162801 0.30550260721025124 0.41646118471213656 
0.5918656151176296 0.44986225632076127 0.3054311116343049 0.4161107733965969 0.6176161813521656 
0.33100292099129947 0.5218981622387883 0.616683321175202 0.34135717665057064 0.45926449615719067 
0.42205109264521024 0.3631540251833503 0.45161958669637114 0.35045059571773873 0.5392439290218565 
0.5037561457186168 0.6716808250791765 0.2159996649952594 0.6091751903327404 0.6863500952648367 
0.5836283731763232 0.3980214199345268 0.653421073726581 0.5131643407830055 0.4883006927933736 
0.40692014341335636 0.5438785760433791 0.6501333433242193 0.5485705376037736 0.5566899282983241 
0.5723582774990998 0.3831550375838443 0.5245091705780854 0.23404276704345212 0.7967250324199705 
0.6634700526625197 0.24444981178493536 0.3455620917729678 0.38401319838645115 0.47678879267831775 
0.5187459390687892 0.4857282448066486 0.4546251160890147 0.5178948109559626 0.3687078865200605 
0.39110715138015245 0.3561030379639435 0.398136768581438 0.4418664113872948 0.2829364782775877 
0.4048522499534571 0.5409526920748422 0.6493163489922849 0.7309007605765575 0.4716624495265908 
0.38475455959029203 0.2761786115166843 0.4869636287004244 0.7249281102303324 0.5779975670287455 
0.45329833331879904 0.43774173875899625 0.35829270983123135 0.28423666068721953 0.45755199397011104 
0.45297443609424237 0.6548778727460095 0.6043711091065571 0.3805709971074145 0.6367887325807785 
0.4602341691680567 0.22966148531124148 0.45010072481761554 0.6315177897707772 0.4431960484833128 
0.4099487978036894 0.34163268235280875 0.3348378715047973 0.4248215867273712 0.6815507467395467 
0.46720400171966614 0.6609624393362381 0.6417341294110904 0.49231023563785287 0.4725936546163949 
0.3057329198147466 0.5485976340368267 0.5113701007370969 0.48164454782996496 0.7170178529114482 
0.5913636628389105 0.5464451082527211 0.532593797992643 0.1771292163980283 0.5181163430779255 
0.48390494917074106 0.37586418950293726 0.4955558804250988 0.41857021409412665 0.6908230196785308 
0.5934776827717028 0.6386201408708246 0.6559091146711568 0.5906181751265696 0.47851538657814846 
0.4784706085741933 0.5595779728674138 0.4831511026221546 0.6513367924523088 0.10301302892314218 
0.5032776966033268 0.3345552049278824 0.5815834597842556 0.5772790878115422 0.6492140987940409 
0.6308707997937395 0.5306261732017601 0.5188555020474869 0.5477714588326267 0.5322551004904367 
0.3080018851620434 0.6458383491157696 0.5096655729396022 0.3598925210040872 0.5246446285143819 
0.47683074771423406 0.47151352561489623 0.3810300148946515 0.39182614712921504 0.6038435096901267 
0.5775019093086933 0.534872288005431 0.5567459900820291 0.5039621248808428 0.37882623605269916 
0.49271376471087847 0.4396868031866272 0.8850982116701991 0.6431272396427713 0.47163929356275563 
0.5519299955793795 0.6925571289284567 0.42731320462431366 0.5221045227716427 0.41614087472562933 
0.6600993908298456 0.628650841360819 0.3633192071875724 0.6004152121914232 0.20784937228887956 
0.6058691206971292 0.2587318517430518 0.6328006983084186 0.6543724701345879 0.5567579289824186 
0.3320061531445717 0.5448380748970596 0.5875547330046512 0.6019172962026268 0.5907416488687847 
0.23256463011394402 0.7220711425840932 0.5683932982627213 0.6329266119503065 0.4194342920844905 
0.4887140634664416 0.5602680338887167 0.5731455691373857 0.5328506669371486 0.38649030444538884 
0.5365532927319365 0.4355734667916872 0.6130012891945361 0.5604430076497403 0.5715840099336578 
0.4666910914201432 0.5736761137574766 0.4015460034540597 0.46148915401280144 0.5572808166232696 
0.4742561254587965 0.5603660436480148 0.6104339942181163 0.46052667399373787 0.31976031164654717 
0.3376807128515439 0.7714063724805484 0.4045828449210131 0.5400764983157045 0.36178863277955997 
0.5154025184401123 0.6343906456428687 0.48877438045793137 0.41594183532234913 0.6023118542103185 
0.5726384045401467 0.7741731088987553 0.5953983834241872 0.666390479243955 0.3396652733466918 
0.6818658548167256 0.5314695419300823 0.48447994953167955 0.24746534422309685 0.4138665597489892 
0.47996330870630605 0.4411146935878511 0.49275927453654045 0.44376074522321113 0.5194341671877899 
0.43273997120136903 0.6561111082772197 0.6674254735972771 0.6652807333326737 0.45806436951762797 
0.4498536691642488 0.5660385630208528 0.6649147075533023 0.5378783833890199 0.34039049755839546 
0.6770261683764958 0.48877039503947467 0.5398558745245486 0.26598709089261263 0.5971129535799169 
0.6395692199386365 0.604944008743159 0.47313687017400924 0.6281533953214006 0.639964854066092 
0.5956483049030367 0.4848622216683568 0.5553921781994624 0.5168339275546625 0.569738657707072 
0.3511171835963016 0.2697346342629827 0.6173759840823804 0.4063371954945173 0.2676240804370177 
0.6710074248816027 0.6758157915144632 0.41140677261746816 0.5651386752062939 0.7183418651601952 
0.45980548508029917 0.3764886626457343 0.5403763282394648 0.4154548384579717 0.5161473539617153 
0.653518184959189 0.4732892406379053 0.43180485516194506 0.5790662202258552 0.4777888598509522 
0.47754623192657614 0.539716666062486 0.7275923096057957 0.39012452649684165 0.33339891270071603 
0.3348894362402771 0.33204616433211176 0.7211710574138128 0.6785416928738535 0.35574365409444586 
0.7275519926299452 0.5889456040138936 0.6877871281545495 0.3383158263822832 0.35803434154923985 
0.47072516264248715 0.6837244898321876 0.7059849392942232 0.6546938827343922 0.522942441664281 
0.5706913122264039 0.5307532655823772 0.6411551317673977 0.6361579933251461 0.5572180198789753 
0.3466216766741488 0.5575180023114301 0.5325746834500641 0.6641685459293447 0.6729140532889276 
0.4732646714717825 0.44706732648828995 0.294820546355679 0.6161442119182007 0.5089966366172205 
0.5514678477402094 0.4939242769069282 0.5975862511790949 0.426931936039344 0.5201637994073497 
0.6942879883511589 0.25766423870111177 0.7538320112148478 0.509397632144339 0.588359196857864 
0.40124048668208295 0.5174365593202424 0.5732115084428613 0.2963549899579944 0.47537166087290805 
0.4472617783513532 0.5716572076468849 0.5869005338680148 0.4130136725111797 0.5180768598221012 
0.2551297027664443 0.3287726615023081 0.7051358590311818 0.47145554467346723 0.31648764819679875 
0.5000972221530644 0.6654653804578405 0.562257543647679 0.34123606326896094 0.44342795961165987 
0.5447423633337986 0.6169163114979441 0.6282908001751952 0.3199220931396307 0.3449594559063224 
0.5041270938772857 0.495919066137578 0.4571251044267529 0.2782954802943041 0.4774618230043296 
0.18102460309388863 0.48768999730355306 0.2772005181111302 0.4673408143435315 0.31795521678133143 
0.6345543053056275 0.6057167824472222 0.5878177816653661 0.4916803850065245 0.7075721337983112 
0.41797465733632727 0.39840718883452286 0.3138035556256918 0.3843864623247289 0.5250167883748499 
0.42766125407440025 0.35072580560511035 0.2858305716539429 0.5002369675398897 0.496532803800965 
0.531116132701294 0.5173786564327947 0.5348178567036299 0.590464534990975 0.5050653619444324 
0.4035394993826343 0.573273622501963 0.520183868085493 0.5965059452343034 0.41573848456732176 
0.40223976480196855 0.6403393837778195 0.3577367931674391 0.21452454821062217 0.5276158138218344 
0.3472328117799246 0.6586496585695885 0.38456498316074217 0.5681884254464317 0.40308658265456143 
0.5436390107820862 0.5179360480807409 0.5198505950538267 0.49170757956447353 0.4404831111566968 
0.45178515689088244 0.4973077417103202 0.45362120154596963 0.5372131750852688 0.6235706361609814 
0.6784003829203967 0.3775247859681481 0.30893705023579926 0.5660885077539302 0.42218247046463764 
0.5138003812078799 0.5728922863616485 0.5233143063182002 0.42065202511045935 0.4854678824841322 
0.5318313439418515 0.45597120644843936 0.590509921529448 0.4871795972048348 0.562331687019753 
0.496690085236444 0.45818553960534125 0.658609610999568 0.5608819422221973 0.6125754637017832 
0.3875656894479016 0.5382142249191567 0.3125722993848704 0.5551169312969227 0.46898507605247114 
0.6341442108188338 0.5522765776877758 0.5984591868702875 0.4333460447313721 0.5051363540813117 
0.5313876806796408 0.7709063251786707 0.16531165421107447 0.2990954480979795 0.46041657210985276 
0.38607002618238245 0.7733200543011518 0.731472945459438 0.43459917464767817 0.43904183808685004 
0.4479357336935719 0.6827223924609395 0.47726408372828427 0.5759686040620369 0.6021230764407351 
0.4962254458220223 0.4832290498632217 0.4266998764116069 0.5794145456075191 0.5978358662634029 
0.3164440502905064 0.5138817071407712 0.5599205064884576 0.4909037256314732 0.6769370461009542 
0.6273428728449272 0.42974236261614185 0.43350732785941837 0.5011490297998139 0.5616637925814281 
0.664081787382394 0.4836298532379418 0.4823439500558905 0.6076932386258256 0.5290376631848253 
0.4108799507524408 0.38717439952772464 0.28775936113153566 0.3920738862017023 0.4973399242070879 
0.5499371158255121 0.3494827078358205 0.4506553074318207 0.5413136976577084 0.7446319605192832 
0.5001410496969838 0.5859822186349744 0.5460081350322317 0.6370122045559525 0.493013494711391 
0.4185572311050664 0.5078920097080086 0.31378603486570655 0.6184259605781697 0.6872513753552711 
0.4345131277832288 0.504741457437759 0.48468455283507245 0.5344340438083227 0.5449131515727982 
0.428391021696178 0.7480800953949173 0.5926405531558231 0.4739652515552483 0.5212449842376498 
0.39714966317693035 0.7160948180438694 0.5033606506430272 0.5984006594627242 0.39060085274198264 
0.5324959641104309 0.3442856414423835 0.6516680130529433 0.7070662669164456 0.4415937256073981 
0.48541655123753097 0.4339409926464816 0.4783457728244576 0.3174944677782022 0.4640415465818685 
0.7207133744458913 0.701464439536905 0.2711990730514493 0.5031668960312214 0.4573110231104515 
0.7076635937744671 0.5357777846097583 0.41310183014775076 0.36488008193200044 0.21413680544970498 
0.6829957411714644 0.5692192807704768 0.45607427397177097 0.5470713791329167 0.5664166670488979 
0.3372703852876253 0.42680900083727424 0.667983084440777 0.6518944604217999 0.6221551428901154 
0.35526617632686897 0.5466803209665322 0.5493804533703762 0.5968104983430119 0.21401653766959416 
0.6280358618808048 0.42091751996944615 0.391073107399577 0.6439963313922463 0.33835622240393043 
0.550307344622595 0.46808437694253496 0.6005785796735826 0.43937428301216863 0.7774755234837722 
0.6195231575924538 0.6755004701638079 0.6070828936416022 0.6712829877759248 0.7038494910075215 
0.4296061611831972 0.5355232460351133 0.4500528328156486 0.5112026401993895 0.4901512123126143 
0.3174635798233905 0.5328976042625699 0.3043067772018262 0.553609207225215 0.5517435134943248 
0.6064092477729455 0.5222523625872397 0.378531825090066 0.36572051814652007 0.501522391228305 
0.5540820206614157 0.27535620834065844 0.7388488193683183 0.5758548681322178 0.36150347417073414 
0.463635484772132 0.6408525948520464 0.31923682561662925 0.5879926385989176 0.6369196386991602 
0.4301406095528374 0.47678665354392713 0.6272030370582664 0.41828955231266707 0.4919441871364125 
0.4581285026239048 0.5827776585186348 0.5156627129487124 0.20153662195056748 0.3820670994757751 
0.6266639358082081 0.5944296504587672 0.25030875817193465 0.31773768107621536 0.3787930208861445 
0.24080392364171643 0.5295405343937486 0.44073826183183634 0.32846387468123606 0.4055714826050718 
0.5407452407646299 0.36350310064504077 0.6859493245005419 0.48278532840982197 0.30997095308350364 
0.3793661489871227 0.5876685209195778 0.3227254318632222 0.4738220190722811 0.5668718124215346 
0.587325065283154 0.4642625490258364 0.4249742231812537 0.5004080937326654 0.8591500931020497 
0.5588922383412654 0.4651510175676837 0.3240852707981402 0.4611864798153468 0.5203211713776713 
0.3064580085491413 0.6394943067918488 0.6741766116724157 0.8050023508317345 0.6146927414324145 
0.5284133553530624 0.4342006691381853 0.5644024959570626 0.49824603597217926 0.7390224866600829 
0.4391987962791078 0.7167277750315123 0.4862595548230249 0.5534730807286097 0.640166448527253 
0.4663157463798278 0.37989612707863757 0.35817884086105434 0.5382583753846248 0.6059003146658986 
0.585393619643189 0.3611561423446334 0.5586373671267277 0.5015958010881444 0.43915784609527797 
0.37539735259935836 0.3416953416183943 0.43578190244946713 0.6375199161311037 0.47462336053943505 
0.4604626834497371 0.6506922145956423 0.47160624092596237 0.6019014683093687 0.5299038643523886 
0.6476398710914621 0.6419778330877037 0.37513939277971864 0.47711647849194394 0.4976088544399608 
