0.5612145100321083 0.4870847010482432 0.4213108591608056 0.5382776222548219 0.5525240861849358 0.5655998401486205 0.5465913979326935 0.5769955067936162 
0.23142363842061847 0.5034420095122948 0.37369129100918697 0.477647670710677 0.8271922316645887 0.38861616173191926 0.526558065870204 0.36045310620185006 
0.4400417058342764 0.46526604785951664 0.2885147975062784 0.5236746766691166 0.3699869385683546 0.5310126713794315 0.3621823707739603 0.11779297298426905 
0.3770832083301337 0.48621447380447047 0.49584153050996244 0.4247644461724878 0.5098176111794468 0.4681832095805975 0.4570883229637735 0.535476434375831 
0.37192412154228205 0.3934757706577752 0.4482336372790338 0.2866926666423066 0.7394367692878896 0.38325446303690386 0.6188335661263829 0.5619038831729951 
0.6282623793838584 0.5000828275647541 0.36599849128153683 0.6337666238629502 0.5940931744313355 0.3957009727970444 0.5253480974113132 0.42955071569934716 
0.32910728299857306 0.6721457516164374 0.561573107588528 0.5110579852897796 0.3844780917584839 0.6004997472720562 0.6683316013656395 0.5219008936175247 
0.47976966261612064 0.6490441765164315 0.5586105766078509 0.4530953649584092 0.5474335056152434 0.685366460459606 0.43989559302823655 0.38414128266442304 
0.4989428524090554 0.5432442375815456 0.6684093638115064 0.7850553646959317 0.3831320237759412 0.33014137956351614 0.4957716517880933 0.6362982757704887 
0.3551796559379758 0.39306026754089024 0.6005864910645694 0.3940387484744454 0.5930109606695826 0.5267085889943081 0.6873374124352507 0.29446202730974264 
0.534637753723959 0.5723286608096095 0.5046287912204944 0.5030678581892466 0.47430409018885505 0.5616765568375752 0.41797651738444874 0.536937431878769 
0.31804613958806877 0.44488915249050404 0.697257229840253 0.4737416984308901 0.7152201035755752 0.5279550256461171 0.538915312721656 0.567157928524775 
0.5803418706337811 0.48001338440129426 0.40512728347373583 0.5918030651334327 0.5393288117974018 0.40242992270976885 0.5335214245350305 0.24670005430503694 
0.38794724846682777 0.5075691264875294 0.39629002408385894 0.5005342338368973 0.2882053091012319 0.5247203019534185 0.6421704264345973 0.576750237973167 
0.5491677310352014 0.6348632691910945 0.3724607144243792 0.4197522629533855 0.6798296847935571 0.397026365630799 0.7102714083824873 0.5851349223282611 
0.4774031894036014 0.5023090140534808 0.4749545284339988 0.5976821224058481 0.6262380973084748 0.3523332989310296 0.319041326397451 0.38547234875364667 
0.4177507688975525 0.5698797436547537 0.5266477265775176 0.5010068940756413 0.4673463223894299 0.5247904646762412 0.28999623873880775 0.6228075287380574 
0.6003012860748844 0.46594451526166514 0.8033185410996566 0.3263031162400777 0.49309674303058004 0.5673543423397133 0.41072592636664546 0.5143695625795944 
0.6989601001226625 0.47068621400461386 0.5438734662852714 0.3952197683312385 0.4259784710606832 0.26960162788295794 0.6704362685592661 0.5582590933345518 
0.4168016873293498 0.6394326165167786 0.52278682083585 0.7044414592686767 0.4760044372676691 0.6835920247513264 0.4805829231464676 0.3981855742582506 
0.35657914706371546 0.5974887824387805 0.5338047269169818 0.4877335885144558 0.6010766562964481 0.5175845139747612 0.5859433097283029 0.6877709071593762 
0.22708060587579187 0.4438157510342667 0.48235129305099866 0.5041606386717982 0.6965141557266367 0.5290176105983696 0.5532734846475544 0.36907528864418127 
0.441425544622815 0.41865954881294787 0.19989224326157068 0.5299544497553184 0.40258312969355003 0.4313534709336309 0.56680478311006 0.4938724313906084 
0.57100954989434 0.5952326761603662 0.35286839817255106 0.5686034245977234 0.5660432559169097 0.48593838575189546 0.17931057287364288 0.7771611987035036 
0.3875922594131309 0.6389526103913106 0.46991878086515637 0.6446748929138582 0.6221899219507426 0.47218168158773205 0.6220022888967254 0.6189121133466106 
0.5731949875015452 0.4277416082343487 0.4481035776547363 0.4046994646261112 0.5669395561994325 0.306629615025119 0.6049709651665812 0.5040452957312819 
0.43444915723251076 0.32328536762934357 0.5743741780866601 0.5810096603613407 0.4621364026283766 0.5580036792534537 0.2834709000598338 0.2723963404460672 
0.6073000192573305 0.6170829557814449 0.3466634627391751 0.4617773778110408 0.31708043033701216 0.1810415078572027 0.6884276062593295 0.5893161153946807 
0.5158122220194863 0.4384333237727378 0.36946979922733425 0.24456913607495068 0.5433940023162012 0.45002833226977434 0.3392077276576916 0.5161941128796328 
0.5064050296186386 0.6201117113373614 0.444461398851215 0.2489010165277286 0.533714541948748 0.3902489532961761 0.539877663950647 0.5207280166953343 
0.39572372673773815 0.4483014977267847 0.5080771308199452 0.5553256891708295 0.6570498150360293 0.7630294012521617 0.2726379926064223 0.49040373969927925 
0.3648859629266395 0.6441977773617465 0.3922990567350773 0.501102905864471 0.35550595314051403 0.7127489480907335 0.41806034568973255 0.46523561433470967 
0.46456501737504285 0.4001859168240126 0.5046612148167018 0.6756147466526152 0.5167717721967753 0.5038436941859731 0.4391975768612441 0.5102674062614974 
0.3791724256539597 0.5397163482445708 0.3743047285715771 0.7419185274383486 0.5701408242156706 0.46023045141455676 0.40194631611339215 0.4851476510598896 
0.5667842018930509 0.36053559557490333 0.5750304677504985 0.6294371144567439 0.4901281911712894 0.3811589788750098 0.5212452256535606 0.319701607448811 
0.6306316120719249 0.33595310189866423 0.5972901371353152 0.2984144257443194 0.5891132339269416 0.5268456800308072 0.4586698910614012 0.3958969576660033 
0.5497840192670566 0.6559436199030201 0.5404498911724097 0.6438464985485854 0.4064381833398504 0.3399998528413305 0.20145533719456782 0.47174893666723516 
0.6839818731211198 0.5668406584914207 0.3894578911616333 0.3963995378326913 0.507667927185968 0.5083489744729809 0.46974875778656877 0.6458126939888447 
0.19875574549464253 0.36894539350859257 0.8047532916766118 0.6228383795297517 0.6277669998075353 0.5021180515359892 0.4573191902295547 0.3629334211833488 
0.5661662742300463 0.6779533150387039 0.613294164579091 0.7106028075119626 0.5823271003321453 0.515424346916245 0.7338075177346606 0.42599630764329444 
0.44154859771337784 0.5282936468720646 0.5929535317720431 0.5722620268850318 0.4530010077970867 0.4823522248179766 0.43758656449605277 0.7035675129255157 
0.5544470086941655 0.5627939030230188 0.5773335730197331 0.5890553596368693 0.3743307647493648 0.41938905249432035 0.6510291647478931 0.5148192975614045 
0.5079805582989437 0.5498577776722091 0.3937111635823899 0.4782406740333257 0.586688407612451 0.4393458457121241 0.41916860540495793 0.5592378174368324 
0.5407353602123208 0.5227142603406016 0.529816050041195 0.5768637186299036 0.35261566313824483 0.5559792634692102 0.6826733274848257 0.47172137406535203 
0.44258448507835807 0.35044601607632914 0.4116393089036279 0.5413700634484883 0.35587777797323716 0.4790927409993603 0.5564519880400222 0.464942311706664 
0.2999576800119939 0.5318182738132865 0.6248398866064537 0.46746339057282804 0.6559709675912688 0.648860848730822 0.6592723397854338 0.5074009269663791 
0.42741025359857765 0.24923836901728375 0.42382720623070114 0.6824422946428238 0.4441963946806082 0.4100438085048663 0.7095734816696526 0.5580925542088129 
0.3576683881266146 0.49157004129216536 0.7344377379010651 0.4165243413510206 0.6128999781747818 0.5825558518368861 0.5480826881308771 0.5910148888202178 
0.6326494180095409 0.634581211786331 0.5624135720121559 0.5601930251227899 0.6188332121455106 0.4363074615683973 0.5404108349218306 0.5279919697459123 
0.477717015745069 0.435746566071084 0.4182832291805525 0.5129218765342305 0.4793609179818653 0.41118297648226776 0.41508684562292825 0.4481070281323783 
0.513174915300657 0.4814386340838368 0.3026135332435811 0.568791597696201 0.3578585774285745 0.4749818909543202 0.5364044213665105 0.47068080668151413 
0.34645601795304215 0.40649226348043155 0.5266548698981132 0.4019722120398282 0.3812640377492147 0.30323356947464764 0.5670012692661486 0.2751425681815789 
0.44413461861715825 0.5180055083418026 0.4343876514817365 0.5614415854555674 0.33677151482305634 0.45425706368278074 0.4801504473132736 0.5231473208155495 
0.5814329892493647 0.38276677305941137 0.6080374143269448 0.6458953538023782 0.7512290220234052 0.6061630911920721 0.5593737966019393 0.31649126258135357 
0.5152583301491624 0.39735491790429234 0.5308416298074281 0.28471960145602704 0.49990432506939475 0.6808554036116075 0.4760436645825669 0.6241851568383538 
0.23652367488663706 0.5991807051827659 0.8107178110208306 0.32746851852452274 0.3259591429234182 0.47836318544476947 0.4501092921152026 0.319079717087596 
0.4499364822952403 0.2794749608244913 0.5075250663751576 0.29333641254670423 0.3942311845271554 0.5500201216451639 0.583406573470724 0.29549952718921313 
0.6118544977113616 0.4195893339827338 0.4526502864727235 0.6334839309482933 0.630746436672895 0.4716661763202674 0.49925948062809483 0.545233022833674 
0.3142573249591205 0.42950406822210696 0.6396979974939272 0.4447564570174271 0.6512010275256168 0.4745561223019991 0.3509469378725282 0.5100207701649468 
0.39060221490668895 0.5204549280124474 0.5499801752542333 0.37848645028876077 0.6543096283257872 0.23483360805977926 0.7033071357388301 0.5013987584641717 
0.49659750372142175 0.546180245581557 0.6418356817851792 0.48946185804971054 0.47099782389885225 0.47979660763090143 0.44369398506110835 0.4631544933827876 
0.2831814766315753 0.5324626265773676 0.49119885372667293 0.36352463729372403 0.34898371410063195 0.4785267522262967 0.20869631051510223 0.7043393125324451 
0.38757095684851495 0.5039666861301786 0.3378798051761003 0.5153346435448335 0.5275724465348348 0.35596095347329026 0.49352771826932607 0.42885589564819043 
0.5891678592753834 0.4910997868406607 0.549350281616777 0.40098031629102093 0.3620192486160021 0.40411905320291325 0.3340341046561751 0.548721880003491 
0.6585357785331172 0.5504898649153611 0.4358533420253419 0.5637621848479568 0.7454982769033999 0.4812556216604128 0.597131698388632 0.5578388769091686 
0.35245970340709165 0.36075025546324435 0.6696782169538799 0.30107262833433646 0.5612729775418784 0.5088608431081186 0.5604712406994395 0.3644417727252498 
0.43914026146432483 0.503322936400505 0.5928894512678156 0.5988082887103325 0.5739209034485168 0.40057609616913914 0.35066819732534066 0.514650891315857 
0.4714804784837399 0.6285715021333407 0.683770629005785 0.588859287303915 0.5898609503949181 0.5682063842609363 0.4123099318447858 0.31720030447955394 
0.5319931062724375 0.6633879929484142 0.38871932637257955 0.513409021313187 0.3499391406876478 0.7795835700492548 0.5827242616926206 0.5183025436669869 
0.3581957353375796 0.578674298367007 0.6166767878416575 0.13839768330469215 0.46432541360488544 0.5214482578042154 0.4423049372415678 0.5374719810893702 
0.6515179447506232 0.3431537962950634 0.8279560590570672 0.6466522735977216 0.3784798582724612 0.38712337451295753 0.5103622501760593 0.5487647091295931 
0.5423143728421532 0.573722201419967 0.43545136249902083 0.8878700071433057 0.3318341514671205 0.5050681130887844 0.31207241325156265 0.5378218284632713 
0.2999234773097945 0.5295519155907124 0.4763645799835614 0.7249925731517924 0.5491672339341188 0.6459136245124317 0.36641297384164717 0.4325844601857559 
0.4760594645654694 0.5054810730843656 0.48416041262670945 0.40730374680176235 0.5413875100567914 0.5265473141724885 0.7028656558441607 0.45109859844292755 
0.3232534644686386 0.49096214694106477 0.48761617281358743 0.5618460623824281 0.5791458368599439 0.5896087279981422 0.41987883127177517 0.37426840706763 
0.6003208551434606 0.34918963448053797 0.7204733810766956 0.5900873370889924 0.48431394923942 0.525888494630451 0.4398262729970435 0.6152191819071995 
0.38732977482219294 0.5176965087943622 0.36982373146519965 0.4976754622509631 0.579938006161226 0.8410961592935062 0.5731373731724723 0.4770377474244922 
0.3992604074207927 0.5858417350610978 0.6334478628742752 0.5504747473423686 0.6318173253364916 0.49873868093666246 0.5839429247101909 0.4855835597705163 
0.5024927652413717 0.6891515810407554 0.4260117126500191 0.4863068658179899 0.4506339712532919 0.419372423700292 0.42275310062772464 0.6572740177913712 
0.47665069548206784 0.4492501592830548 0.49284192874054017 0.4109533441299072 0.43393894457321874 0.5940027359949179 0.5892478466404455 0.46653615534286824 
0.48829834796693605 0.547320495447673 0.2640164805508647 0.4157615730561401 0.5437071720489293 0.48629773995421477 0.506649296191062 0.5539448948792244 
0.6822278211004416 0.6440899390194348 0.3205592063618432 0.5004109405499544 0.650723871523534 0.38387852894328145 0.48842674249642565 0.4392320666182469 
0.5209435314285171 0.3577468103339016 0.5443248223117808 0.5307890233885733 0.24177777675570122 0.2521147469866617 0.47397943798995074 0.5421890730484673 
0.5574276802964755 0.735161687549117 0.24383854977891867 0.27296670549608615 0.6368724079899672 0.2530594276978233 0.4031641598666934 0.3169180623760095 
0.7030928514630936 0.460697802376585 0.6120472632830583 0.5067444176570994 0.45133636157600043 0.4765019519695022 0.5549949823770004 0.4291252633012511 
0.4696920589280333 0.6520193919604939 0.5733601347029444 0.5463141130892312 0.6325249532937546 0.40883547229382455 0.24358239043647628 0.4053801896576547 
0.6317590016733553 0.4331695585815742 0.6500909395821896 0.28874568798540534 0.6283134597932933 0.6756137930045252 0.48864602256198797 0.34529109422131127 
0.8246432680611046 0.5489785115163155 0.4047517371737832 0.2737885621655949 0.7041260300999099 0.5063926375358428 0.392978537675827 0.5037728851174157 
0.4614784827796428 0.7936295922249454 0.4543325212484319 0.6407723253159677 0.40089771683669717 0.6734443389209431 0.4450141648806482 0.39670645634012 
0.46169598126168276 0.3079533940208923 0.5858931537614451 0.2884797235545995 0.5236737254119279 0.5582979648322195 0.7277907430307853 0.47377757646978697 
0.4307951638618047 0.46519904475371443 0.3180634260073659 0.2403702758858715 0.5023602611833133 0.19474952112532218 0.6168835528454071 0.3531027719423312 
0.6272955776421234 0.3821351282051154 0.546663244352983 0.5846331602057201 0.543651583409558 0.6633073067939788 0.35022378289854533 0.4887515449917356 
0.5503104381855449 0.3107853999271667 0.5198754112071328 0.48761355567561687 0.489859086111454 0.39771645149146767 0.47712392716812824 0.4626776230044669 
0.5044404834678154 0.6352176180950326 0.22284542483315495 0.6559152991555903 0.6087863553963241 0.39106497894741227 0.4130384972019322 0.6207792540213282 
0.6330068649066628 0.5153598055310679 0.4401474641927822 0.3885211799040111 0.5118371043576239 0.578779815220935 0.6859990009637349 0.21443795940768406 
0.16143224606841583 0.43575446953499225 0.4416909363415347 0.34705105290228844 0.5719420824963451 0.5256480840810308 0.40329970282263183 0.5656698788200072 
0.4201222364044206 0.6525082792174961 0.6836052975800953 0.44959196140760216 0.6733825496691799 0.584208529040552 0.45433596131282655 0.398772921819764 
0.45558401177877955 0.4047298219699227 0.40336418199132396 0.5016737636899382 0.49695404511366004 0.4158362811279298 0.3607878730381717 0.41031498148335954 
0.21818517083244787 0.6843751055679589 0.4735809554386606 0.5022265503530845 0.7613674895297864 0.5700529190778222 0.3570981789852664 0.4361028204693188 
