0.21583750536003676 0.42176642881163184 0.6516441902404292 
0.6694373952855887 0.5945139463295057 0.38062390527981244 
0.4731818403004772 0.5198148945176079 0.30649561567103834 
0.4805530746214704 0.4067111621250803 0.4864589327764922 
0.4647334965683227 0.3096642812813968 0.36187911633483283 
0.5578944585831267 0.6143205645725045 0.6294270377311046 
0.5952617925969231 0.6569222776310242 0.4609795954635191 
0.5468411982101056 0.14367290270495292 0.5104983188076487 
0.5369011402873549 0.4137330120583628 0.6030836725525727 
0.4392370001285988 0.5931551828111264 0.6523668388507424 
0.4177238830156926 0.5782866765259197 0.18533638354251364 
0.3021500251384384 0.5859821519408377 0.2984553050664748 
0.19523698803157202 0.5527593287658963 0.5317374390800926 
0.6749748379246696 0.49229414233502494 0.39827118250744253 
0.5215760093592111 0.5907214617798027 0.4876608806022823 
0.40329678357137416 0.6215848130081969 0.5266969892393457 
0.4190737790310657 0.5414944441006566 0.6275671023776929 
0.5933496487979726 0.5995652278214504 0.6099855409609202 
0.5082405028371272 0.6023240049213034 0.44334638331428894 
0.5134936649415596 0.8129445150507852 0.5308842566936122 
0.4328828487462901 0.8135919661097037 0.5252376290452986 
0.6448897873291922 0.415546910514397 0.35155179521104407 
0.5731443831372818 0.49547940661583967 0.4998834141283822 
0.3080697099122184 0.6238649911050527 0.5091574388247639 
0.5480005378469379 0.26400152993735626 0.28592911276016947 
0.35488363417300006 0.3266882283323721 0.5794505830976598 
0.5083591633750395 0.5695642727867826 0.6298759964644781 
0.6721459267857638 0.3572774581326687 0.554783634633419 
0.5849856716702628 0.3910676523620722 0.37571530452543633 
0.5448594271350979 0.5313194211832521 0.6371396769592294 
0.34173882949340323 0.6395697389142313 0.39782256953111306 
0.28630042789015586 0.3594239236526468 0.6196148049713615 
0.3894939865822592 0.4200792994648236 0.22275331113365993 
0.3044016448165461 0.6456717498384258 0.5593654914385463 
0.4180660640830135 0.6397337334929722 0.7149720473042024 
0.5235413025153731 0.6233873338732051 0.311733399134128 
0.4963455531083204 0.5464431972017091 0.3885550277922272 
0.425652320981828 0.48680483112024214 0.26820126629694196 
0.6294479359512425 0.4337180248718223 0.3434222440092347 
0.5223634676465215 0.2921382811979324 0.2970040999944593 
0.5097237119936637 0.3800088955622597 0.5944145930876025 
0.7916011047334274 0.38188344823490417 0.5528665861933136 
0.3356161626189985 0.3021566642146508 0.4354249568120571 
0.6427482798356237 0.6377435943000989 0.5526783847081456 
0.4378640457905441 0.4135235097220224 0.4727688295448856 
0.5089993642347186 0.27186925788314065 0.5246816549738369 
0.45273202605830637 0.3607913569518787 0.6258716563595004 
0.63749464007546 0.45685982440490297 0.7537982952023476 
0.5801417527711683 0.32007438512471387 0.6030525871020908 
0.3821147406193316 0.2486973246346184 0.6606947110348851 
0.5690691768373656 0.39939025844757503 0.4031108671731197 
0.27046185022742375 0.5924765554712679 0.475515728889472 
0.5270485917789001 0.4463982225501292 0.3851592081484734 
0.4058745936975953 0.5347745294584983 0.43426932043388744 
0.37154784562879717 0.4386561097002305 0.39798173609113474 
0.7093340500123346 0.2645613655964746 0.46462083818844224 
0.4319116834731329 0.45830979435136815 0.6389953174804154 
0.5714993602617244 0.5504130312009534 0.5543165662386792 
0.7239160097239399 0.633887191887962 0.576830935550195 
0.3967225736829292 0.334510735595281 0.37185992197010265 
0.34710776120528913 0.5269097641149167 0.4776694997083757 
0.716435531024643 0.4926684841984911 0.6189953379887623 
0.548862721335222 0.7123819580973252 0.34732721896187796 
0.4789631279039689 0.47576990933647556 0.4981035570567012 
0.466491651550167 0.5545246372368767 0.4451502433114009 
0.5383772240496068 0.5407949307370082 0.3957951246068325 
0.569152820378946 0.46912049163618214 0.5644609775488458 
0.6375693603938843 0.6338465226707698 0.3565021169569507 
0.5650121611317118 0.5229702598060758 0.5626591733584204 
0.6921704748041536 0.6124799934797314 0.4848140372670067 
0.7806248751958969 0.6164518224743073 0.2710678956851659 
0.6877651912349512 0.3717590576528199 0.6599830607508392 
0.4964401144207025 0.45606960325313184 0.612232185211733 
0.4520958529351058 0.537923415996533 0.2730541454842614 
0.5090269722392685 0.6241062222508778 0.745877947524278 
0.641461878367341 0.34731614325503934 0.5589918071977892 
0.5395699857161365 0.540408715614152 0.55638460557788 
0.48572236043070793 0.40179640647225867 0.4627941325556362 
0.6144232102314262 0.42301846127006326 0.5223920700070623 
0.26241828947098217 0.5512689323882894 0.42568490473054155 
0.5650690352105637 0.6095383314948173 0.5856548353047527 
0.4860777205975823 0.5543765769321172 0.4644603253873655 
0.4616475342705103 0.6096785855507114 0.27805260285784617 
0.3279292904359079 0.6131456832999654 0.5039340671022561 
0.40142416961590455 0.5428423917157987 0.6329470301638338 
0.38898993866829773 0.47349208797666903 0.4674536188618777 
0.6309491138270844 0.45386704454815074 0.5354040867731367 
0.6097912795846098 0.47508345242353184 0.352471832882421 
0.5508891087118217 0.5153754403974301 0.5350564998042164 
0.3731359199790436 0.3257569650670489 0.5614146114532493 
0.27610849687792316 0.5791231430316792 0.35475721062587445 
0.5890905546647756 0.5899551302759358 0.4589631037111521 
0.6611899688784107 0.44819177181728137 0.610158583946613 
0.492837488905601 0.3699092167966947 0.36085140589304776 
0.3304633952317186 0.7081141606066962 0.5275016763606661 
0.40549991224036663 0.3465388924864563 0.45138620367249094 
0.5015490816004782 0.6160640141532331 0.33884425070202984 
0.6679281724703678 0.5153859344610823 0.6878711470891287 
0.5689063736561316 0.5583680387881662 0.47378186116989784 
0.48697517642938887 0.5030543477631031 0.5156893505164124 
0.5588089706717032 0.5420233148043507 0.6604331766918975 
0.5899671519097519 0.442706423926548 0.7623523347324088 
0.27985857377266876 0.6207048430227146 0.5510996363235018 
0.7681028613679914 0.46475482132801466 0.5683416644488256 
0.4307381059104926 0.6609668812968514 0.3934840032849858 
0.6358446062295582 0.38847110444940613 0.6122865289052745 
0.5064462084320995 0.6013604696009511 0.6104211798928315 
0.4887051023316832 0.5489072164278687 0.6206280143978022 
0.46080463718300857 0.46629772036368444 0.4839195321127667 
0.6069257228079831 0.4641107080232538 0.5916160661540412 
0.6257357724650155 0.3708248127214625 0.5032663547084585 
0.3615271076041424 0.21773767204138905 0.4701431863033298 
0.5829761890304025 0.5505943792133801 0.6776156207335933 
0.4078470359745794 0.7673581620463914 0.6784885908776143 
0.5554571980417787 0.7485047434019261 0.4801168078273754 
0.587003594844871 0.5913745109913646 0.490987116148358 
0.501603210898844 0.48784168447883497 0.49431011016757714 
0.23692331393488325 0.5222261863812551 0.24138663401962546 
0.5765378413019148 0.37138903218923636 0.4873481288789992 
0.44966201379125137 0.4989203177475373 0.5797488498254 
0.6790133851100885 0.544505696079957 0.6077828518742128 
0.3685747873894101 0.42554504772648793 0.6629517671380171 
0.540061548279361 0.561440169148713 0.40319701082115134 
0.5490755914524008 0.594458791031698 0.5661966991992293 
0.560929813053541 0.4130949026969416 0.5707190445178951 
0.7315036940467203 0.3267632568972575 0.7213363178967127 
0.47114494320030126 0.6422870854979897 0.594073370246328 
0.3010376005427956 0.2654192551598159 0.3480303925634345 
0.541417504280268 0.47607840989382927 0.3277149904438317 
0.43178125972941045 0.3867582905293848 0.5149248148166014 
0.5947671023709356 0.6106612365421569 0.649504201294924 
0.5728612520976426 0.5332788892712176 0.41246455502393015 
0.7130234992115896 0.338606699803067 0.4689255759936681 
0.46354881662020664 0.60184539124903 0.5878037404548231 
0.4391174354404057 0.6460234608528939 0.545194584768738 
0.7219613250095707 0.5908928565304897 0.42802951069683837 
0.41632666887469305 0.7144607346323889 0.27644105162226645 
0.33505660227193 0.44631742524719376 0.20257067399578665 
0.45058351235686 0.45873104138983223 0.36843469453002997 
0.5447531491176476 0.551624599687466 0.393463471258204 
0.5141529006144969 0.2982160421864658 0.41549153645010206 
0.4687033644376237 0.6009255124338522 0.5110026376820136 
0.47134158786798974 0.4609190316764106 0.3515869737928836 
0.40927467890105357 0.6035789116480192 0.34150337599104763 
0.4710968945282106 0.5006655157918751 0.6574448573240597 
0.5983865883514362 0.5583377939167644 0.5032540820574276 
0.41003394164251933 0.5713524889919117 0.3679396898800459 
0.4487084822888422 0.4995450632157342 0.6307874348747532 
0.4316509651184338 0.6418393250300319 0.6359860479804594 
0.3675794899900521 0.5473414383702714 0.600048366317294 
0.39448160075309824 0.414186654426921 0.4630959817386941 
0.46272581410855307 0.3616770247835953 0.353950328938995 
0.5576247750032917 0.382444438973874 0.6353392506329486 
0.26844822760645304 0.6750436091764062 0.41097168329855727 
0.3957356211522377 0.40915615397964106 0.46452151179789025 
0.6358775136858053 0.47094420784315305 0.4359590048182497 
0.4725032091293069 0.3278859537806283 0.45247287098014266 
0.3120944108619098 0.5185796730734749 0.4493450276923787 
0.6954615307612378 0.41219638095768313 0.31381526791453573 
0.2607334644482272 0.4100400406264227 0.5554029825177524 
0.6046576181689579 0.5434764920760207 0.4269995304413669 
0.49110468839246607 0.7257978405371046 0.48721453537762627 
0.4026429053980819 0.7554866845532094 0.4105486934550939 
0.5005645309035905 0.48428829690139075 0.29339912442193267 
0.5305938177299401 0.1407537988540818 0.6943826866227032 
0.42404126698385675 0.7158734409396051 0.6320090929600102 
0.32675788773295156 0.5771589497595982 0.41153923789195235 
0.48434859821734527 0.43788727104078967 0.3307986150310006 
0.6672686923474757 0.49063789939721314 0.5581929434789897 
0.4820021377218966 0.3064383646062491 0.3562820425949482 
0.656572975354471 0.7195880407506057 0.49007367131820195 
0.43675501083413504 0.6283960239161684 0.35900511166717103 
0.643414714649626 0.6876460926175314 0.4853599606391237 
0.5786537115185416 0.6746376023591764 0.2832109058734765 
0.37600422380673976 0.5502396180915592 0.3489998413863974 
0.3986369640568535 0.6952438485740675 0.4281256945505118 
0.284489275928587 0.3905169440268178 0.29169960366853254 
0.47872782512757034 0.5768534850236174 0.34252706961880586 
0.5922460802696493 0.8110022244784416 0.49906411310177384 
0.23252866565294306 0.5979161817759182 0.7251789371189735 
0.580212398411241 0.6121281502151905 0.7694416574645764 
0.6005856487238344 0.4794117794809847 0.314451564078428 
0.4798272043897213 0.6390346150727907 0.5155700227017596 
0.4307017187117492 0.3800069395338582 0.7440284589484563 
0.32096820933651354 0.6210348908493091 0.6371634063140592 
0.5844670121957883 0.6618316370924326 0.66246135133281 
0.29265263839071665 0.411106861152024 0.514575827210246 
0.4482424771141009 0.46814714821189 0.4935848508123993 
0.38450900828161094 0.5564047573788872 0.4490141953412312 
0.47625900791014897 0.659439166456194 0.2591179491028308 
0.5025648759129501 0.7454735027412056 0.4985271237136809 
0.5618764632154492 0.5429298033613512 0.45680403021536864 
0.7240144741868207 0.648393865922272 0.44325743241717896 
0.35262239885744295 0.3822676941859044 0.6383165208993182 
0.6269105844016996 0.31239273034450854 0.5876206990548808 
0.5313347900949252 0.48641315316775763 0.5906917986528998 
0.5665629152969927 0.6828564092783026 0.5331283742101203 
0.4329358639968224 0.5242248852453235 0.3573759635303233 
0.6118845415672959 0.5267253778026272 0.416866978772766 
0.4444865394037383 0.4345099552070727 0.562736112131911 
0.6691930414382573 0.5932571515196818 0.4093802750013469 
0.543178946959417 0.4756350881499567 0.4010992523380948 
0.4633300452983008 0.6546704198495514 0.47848935753314936 
0.372538743046262 0.4113325118208214 0.4560318311988258 
0.4578614697672441 0.4174481335854236 0.36419477136547007 
0.6405066052509755 0.3832994664837891 0.3298949770398837 
0.3487026580007454 0.6704434089245996 0.5382501591829114 
0.7237779995950169 0.7337111274672565 0.42860336962188383 
0.4625003987484632 0.5531299304167541 0.6648225796092833 
0.337275372147932 0.5154366992095495 0.44891164393050914 
0.5948338379258364 0.6948246210337038 0.4045821163545142 
0.5137440471461628 0.5034068120388588 0.5013130723162204 
0.42506559643519126 0.4688326201725726 0.3918415603564827 
0.4697418437094127 0.6058788466890557 0.4859620501053124 
0.8118624690692648 0.41688260092739765 0.665384637755803 
0.38658649536151135 0.4849382856942144 0.40455976593140336 
0.6919068726268148 0.7103813771593968 0.4431725560876889 
0.41711286214136367 0.6639823731359143 0.40636504542748497 
0.6528330154921319 0.3429573404423218 0.18216707600835402 
0.634500560413337 0.3142638019315874 0.4048444888404908 
0.4807450318636256 0.5772199423797516 0.5995992618294693 
0.6294288248093962 0.6514275856838545 0.7166196216433551 
0.5386088730414499 0.6303225693749301 0.4412393462315753 
0.483916943344513 0.3031789218230653 0.5675789629506398 
0.5166738989723655 0.18910988002623247 0.5573688194791626 
0.6659522242271583 0.38557762851366606 0.6864506689890459 
0.6311341592980141 0.5019737561984362 0.39841804240209844 
0.5850094953157658 0.6043182090467962 0.6365895894992523 
0.3998754430783723 0.47286428104922434 0.622210855516345 
0.5963534426296782 0.5227619670281362 0.6261606238270523 
0.33378114292080163 0.5226932443485677 0.5730457039640112 
0.5072101548272213 0.5634040867679866 0.5962613577132172 
0.49304560410538134 0.505936625796712 0.5575087412466714 
0.3469548302705421 0.5430553335245931 0.6303931751091861 
0.4805927651074715 0.7445498974985028 0.4359274048761096 
0.5109105021757304 0.5164194338391314 0.5408745950857209 
0.42002605764099366 0.6109265010880411 0.5771658029589165 
0.4612432724169654 0.4496688173708082 0.3974310784158809 
0.5314520747287221 0.4777479414416962 0.54966617031223 
0.6229198975404404 0.6621386730310075 0.6654291633414984 
0.5229823925946491 0.4297685532737828 0.4920544783256748 
0.43140550756844304 0.38248931158922833 0.1963436338161404 
0.48350162805269387 0.33057514555889933 0.5319874579605632 
0.4859082282722994 0.4258348625316353 0.5994001505105483 
0.6010144152190144 0.47011191099139843 0.6015769494642682 
0.7456414259556403 0.39866276568864256 0.3814592592224745 
0.6188957717415261 0.4245715001929624 0.5203134250926683 
0.4382662382690924 0.5322114452820117 0.23437669784816423 
0.4228487695448967 0.3897961930443982 0.4783930380722929 
0.5417653738042478 0.6119515113134171 0.44894264432141523 
0.42691237154216244 0.1276535334065017 0.27850717567528743 
0.228493422386579 0.5374093396946718 0.5682708962259009 
0.24134395585539647 0.3700895206634509 0.48206089886588843 
0.6152441016938107 0.20132936962595394 0.5044867388855268 
0.5682067345074971 0.69366949127708 0.3575717967392202 
0.8457037745726792 0.39116173888596295 0.7570960798877768 
0.37324065915328397 0.5523151394029123 0.5404540039148636 
0.45490108590272504 0.47857051575357124 0.4760915928089712 
0.5594633368765682 0.5004192268823177 0.41792748674840546 
0.5808420792548268 0.6238406529616172 0.2745399284966811 
0.3432997870184934 0.45492644193214676 0.6793137312904999 
0.7377432244390334 0.37341587852482994 0.3958774588427539 
0.5550848593870102 0.34509509398183896 0.4662019815891161 
0.48000409279627637 0.6982915321955762 0.4267419699548672 
0.524277903680231 0.4072164200869144 0.5555167357299168 
0.47617578371608194 0.3943974494049359 0.25290061203535696 
0.5606202821095152 0.49644607745995073 0.40103752544708515 
