0.36816920062010394 0.544983948184077 0.4615846356463668 0.42353608909331786 0.5306884542333589 0.45448485512452474 0.6075927280166813 0.4428837921579891 
0.7603880792446935 0.47993200095135574 0.6204132419494879 0.5238162259164375 0.5431474547452069 0.6556505032850989 0.6020356501331368 0.3863997777143197 
0.7113521846261186 0.6668240826918126 0.8050363662019808 0.7061315170881983 0.735660758937625 0.72820860173944 0.7095433831616963 0.7405924157974864 
0.39902502191847933 0.4446026007670993 0.298182123350678 0.42901869753855376 0.36387395462442473 0.6228975334177409 0.30989121884396437 0.375719566614944 
0.24970295698509976 0.6222368680799875 0.597633372289753 0.5953154502123301 0.5972269813882616 0.7014697165960447 0.4447394190829417 0.8520466070647178 
0.7388647877025731 0.6256554382414516 0.6871132585508084 0.7042846626863735 0.6100997432498383 0.6590617080713339 0.5975981102131401 0.6173605657612639 
0.5045878362172126 0.5892848755649865 0.48688930211182835 0.5557587030477615 0.36520442656689206 0.551188567734186 0.6937415028242733 0.28763821223374575 
0.5580274681494155 0.5805724119829065 0.6680461751490605 0.5504620224285375 0.6464534841913041 0.5748401803113087 0.6869755737563589 0.6655903909856928 
0.19980220978938196 0.3191214510249184 0.607661165926741 0.23306388528347027 0.409891208171194 0.3966608417468126 0.275177061445144 0.6308366254851316 
0.49656408225363574 0.2803861117576154 0.4403823376311649 0.4696797770751637 0.3600086525693697 0.5090240555124319 0.4384115762780414 0.195487245035737 
0.36259125983741614 0.5962361724509231 0.48748000661671115 0.5525319257874426 0.44910267980379376 0.552340534301945 0.38988723463817554 0.5422183683189044 
0.5433862290512796 0.5278415978052753 0.44469437357812747 0.3999030575923286 0.5098534921080676 0.4666255527234901 0.3927265758537938 0.40909423924132937 
0.5514830711136536 0.528406237159887 0.4864641895137947 0.394015196896917 0.5764306997102211 0.4714301589068086 0.485887140149484 0.4283051654516724 
0.8312310650894407 0.3930552459320843 0.46203735813758884 0.61969800078626 0.4946372081048315 0.46458643274678957 0.6755919090130691 0.34621187643361273 
0.6185942287067934 0.21741387295291575 0.7370387330703698 0.5043997683393225 0.49426842346429156 0.3899519490389089 0.5023162900005408 0.6934839348808597 
0.5918165027096536 0.6094242653572333 0.39383192853425253 0.41358807657617747 0.5723168666765355 0.5730364625836762 0.48882287221478743 0.48222782557377575 
0.7746883092874883 0.6037736822197798 0.6253509057762889 0.7655722091701622 0.6352321391427653 0.6520052481928318 0.6607840538461791 0.641898639866434 
0.4936347755067679 0.5191443440234239 0.5520276286359119 0.4475277805460954 0.48003431870791685 0.6799393318610273 0.42295385175127 0.4816701938655637 
0.7414001084986265 0.7640688518781282 0.7409267249281836 0.7029924097183913 0.8665816230076528 0.6586062518625521 0.7000800724484546 0.7232747355588149 
0.6075709080051945 0.35262161195492625 0.49971859964488313 0.5504954704933203 0.3820277516548829 0.6021526248575322 0.5742868000019239 0.2821062190316905 
0.5364080435037637 0.4392821958662206 0.4451225073326644 0.4729991231225566 0.7432777188714352 0.3443382631245107 0.42236237896038387 0.6703607209086597 
0.43593189835239765 0.43348686022911287 0.551115880443809 0.39862385112267174 0.4956185064494072 0.39903415481012894 0.36461519291209293 0.4112527554746115 
0.3886659760088115 0.4879054016931096 0.47567101612187856 0.4260814634839571 0.4594719522693617 0.5075889917086532 0.28070536158022436 0.700855040158807 
0.20480052058618672 0.5338948440961058 0.25459819666446226 0.4039883231524369 0.3528104912552737 0.33388890766386353 0.6008610461041006 0.2879612114839941 
0.6787023541517248 0.5386929958269477 0.7500602534649854 0.46734217655176585 0.7224024023743111 0.6098148147671827 0.5935266790460745 0.6219411655545313 
0.6262106562157341 0.7296611219896538 0.5888918447621965 0.7020611081336562 0.6431999189754045 0.48138795414850705 0.7245329920267225 0.5464278116936576 
0.4080169452641343 0.35176372332498584 0.5427067017863689 0.35872709682530485 0.4304732798029051 0.3251447568852137 0.592974139748419 0.3013125875717137 
0.2831982065246454 0.34591913590461 0.3028530280545502 0.3238228194674454 0.21243396760553773 0.29754016882517276 0.4252249428961375 0.14257833959675814 
0.8230473088056274 0.6552046842731232 0.6952061683608233 0.5891742299797698 0.6321893344132066 0.7288701664115144 0.679681830707676 0.5962254000481848 
0.5501929985917869 0.6463879519246796 0.5881938341061436 0.7403373641639595 0.25707674234815775 0.7592687576757453 0.5635352239899896 0.5452572356421773 
0.4018889928754529 0.5339379324321769 0.6948413784774141 0.6746445615436175 0.4337039154316781 0.6690433230012238 0.5040293752808729 0.6606457856099194 
0.22335956851241273 0.3173725425621974 0.24269994708613696 0.4195275203621447 0.15826484831509335 0.2393620103922315 0.31185973928691607 0.3230529454698921 
0.6554767238622963 0.5721726743017881 0.45616910003419775 0.7288843046912479 0.4364426210344087 0.8085444082770575 0.42347782018786156 0.6062792234453425 
0.3504929351636909 0.3033227151184576 0.3190522435834442 0.356961401939092 0.28151524106773085 0.16534149988977498 0.3287367386592784 0.3059510258471854 
0.3168373675695391 0.3715401498619181 0.4715643913954934 0.431566543047027 0.4540670469261644 0.2984108264275703 0.373413477916735 0.5403519693982277 
0.6711951265058484 0.36168342442023005 0.5591397544003702 0.4290353071603424 0.5764728394126614 0.22438706816413767 0.68967831985726 0.6324352012207888 
0.4987475940819462 0.5562226065456134 0.7458931338234018 0.45320790761391094 0.5900432945880818 0.2459332036293163 0.4847851401178855 0.6382851918833883 
0.5176037649471906 0.778290562413763 0.45573330039906135 0.6925509830482454 0.6196784132437205 0.5589531015877254 0.6355063155660754 0.4902323430628829 
0.3659971324500765 0.48338474888142435 0.2618524666426095 0.24446456040861378 0.5099801069605214 0.41787781873376045 0.27208410945432693 0.3951412637153934 
0.815356304480745 0.6808865867633596 0.6975208639691419 0.7000412072166291 0.7313811260588874 0.7211770236963818 0.6823909891344144 0.7219301627058994 
0.6408351583435155 0.3477010548683525 0.46625795271121884 0.5502221349632863 0.49347664620257736 0.4340028432106884 0.5229934635503417 0.5912736509792196 
0.40031801807643197 0.5913421518246571 0.30993840294764874 0.3807439774722535 0.443291279555471 0.41715737252112933 0.47234845815883536 0.26687521748987547 
0.6713087947005674 0.4941757659618949 0.7242889646972781 0.6340378053058773 0.688876988169566 0.5708649779434594 0.7556561500505695 0.5665585406387252 
0.5456784460610085 0.5679517562849459 0.4479212583056491 0.5174229328114582 0.6630147152386368 0.3448239782855286 0.6196168638808397 0.5824633707875624 
0.5479034890513936 0.45929062792465625 0.5112891058772768 0.4550393151959557 0.5248543395412966 0.4651470962531223 0.5674602006716591 0.5059068741740085 
0.5952650500709371 0.6472825921969823 0.43359313403926225 0.5115359879875299 0.5701219918809866 0.4988592962707379 0.34875496439241327 0.6110668626949944 
0.41912773471741666 0.45246236769141895 0.19520285385287 0.41488546127443365 0.48466008876591243 0.3322623753789741 0.33997353553211024 0.4298253173137485 
0.6136240077936896 0.4169816403403461 0.5407533506769984 0.771572172667505 0.41095394550976033 0.6571964855103284 0.5509665341706975 0.4747458704233451 
0.5526905451432496 0.501801963557976 0.48649399134107807 0.6830540641793817 0.41867548073623373 0.5055193884569451 0.46192358872334577 0.5315910307357689 
0.2021009937906844 0.450520098732911 0.4458618786815464 0.45277751344128986 0.368790928297683 0.3875405561506414 0.4436949231446538 0.5097249065202293 
0.49852724605137944 0.7875302804410926 0.5002791887443954 0.7766839342097391 0.767387599732821 0.4721804514665843 0.7064922250502601 0.682281396585648 
0.6242495398685943 0.4731371380812487 0.6794016189675777 0.6529408369594554 0.5500392419119992 0.49961375336493996 0.6944618129675755 0.5068046285625083 
0.5492467598968602 0.34928045506225025 0.5434913314428312 0.40988063136123243 0.5027319592122022 0.4820881924871201 0.5841813879738953 0.5940791424031167 
0.21656966896031568 0.3209827421796804 0.3773165497153197 0.23406906913388942 0.22865093277119058 0.25678807384947266 0.2638424670184749 0.213427125592468 
0.4317380135507694 0.6124291957242409 0.433152006936649 0.7454785253001756 0.5386629774684254 0.5810749165732264 0.5930455179814217 0.4386008064169565 
0.7499124027797036 0.6337190336331147 0.7050011127469069 0.5683373876956226 0.6613657048007832 0.5339089233757199 0.5100665785440193 0.5360679018493458 
0.3806756840582418 0.417622778750887 0.4449054623510663 0.3729632691278585 0.4020104550786498 0.3929016283490471 0.41141476775763164 0.4001082934794807 
0.7134227925649597 0.6430912672922078 0.5054559479127262 0.7701018132453527 0.7650340646559307 0.6146582887442824 0.6467872058413617 0.6313446513954204 
0.3247068868642183 0.4320637854057616 0.4148057105430331 0.35498754405060234 0.5409501518436475 0.5979268024832776 0.36019595391647313 0.6252811073089151 
0.5222904833667117 0.5226791506768387 0.4910741436461474 0.5171064682664774 0.5576354297502564 0.5119201091308337 0.49308912134433025 0.31380601174994655 
0.6658807534172018 0.338719397804112 0.40651613131432834 0.3693577932133325 0.426313382261317 0.5252739159195303 0.48616470186015576 0.41838391662830987 
0.6267249724886352 0.658901812848151 0.49299112299718184 0.6619675626806567 0.4639610219052113 0.4972923118651634 0.7116773098469942 0.38263283459266245 
0.4389587685867334 0.5188840773918217 0.4161061922241308 0.3318076110748308 0.38204301937417995 0.45696056693833115 0.34245206795487526 0.2893571115818429 
0.5944618186805737 0.49516693126854383 0.5319639289834082 0.49957841001287595 0.43858298655602246 0.6518707777091001 0.2636876868058247 0.5304164964310807 
0.49858832102829853 0.7087455568202944 0.3762866900688888 0.7009556914340553 0.440717717480116 0.6398840928647871 0.5866024711075781 0.3889667499869646 
0.14953111941036107 0.46955959490073507 0.35965833312228257 0.43707570726134826 0.4210895183232112 0.2463534155226687 0.37127676775156115 0.5773648427579533 
0.3910074278997525 0.33957166406370676 0.3345866189462469 0.346423775276205 0.2725024918358085 0.447823387981966 0.38535900373244575 0.26147472028126023 
0.7909479981604307 0.6812439652827444 0.6957997630092638 0.713895021048444 0.6792573293469273 0.7912055439234933 0.588879884462092 0.8214233792228381 
0.6007788925962919 0.5443095290093319 0.4339857778620056 0.5719628431569537 0.6333631455568983 0.4145658836817763 0.6373734626523198 0.4351744345543405 
0.4710226066080716 0.5437678854167112 0.49343523750247964 0.4903598409072936 0.5789826229824535 0.43344322909175714 0.5015044296192275 0.3979631446847353 
0.6739279547687358 0.5518257736485649 0.5009988646432184 0.5491217699331439 0.6023747764053948 0.5159069818835124 0.6138957573801035 0.4442634645340104 
0.7304414820503031 0.3350895415585659 0.6318369203842127 0.7233163377080305 0.4248405396019506 0.5831305970615607 0.6367687554062228 0.5261425711863452 
0.752180522329519 0.48411031554577794 0.7255593389486262 0.5855409415398629 0.5289706854040999 0.8355300198770197 0.6131953096605891 0.632182965319809 
0.7648622776480214 0.5771030758102442 0.6865621327743517 0.6036511087650266 0.6894271318902583 0.5968150258448732 0.7455385407173604 0.48866431699679574 
0.648977488039223 0.5311798009652849 0.6726309648533841 0.6847056203406805 0.7497392651296386 0.605128129495484 0.6207086616235177 0.7244846325534894 
0.5210540730797759 0.3162117924579195 0.44510053035761676 0.41197177912658095 0.32467102115503693 0.40717632933840564 0.4305216296284533 0.324389325957998 
0.3777584770067493 0.41547903630826594 0.3482359467122715 0.2869057991417189 0.3406725863153307 0.38883566496526367 0.3199975760744292 0.26181098752401444 
0.39227502733996 0.31725757604776783 0.34196704536285943 0.3545094460938739 0.4818473081706037 0.2877223901831081 0.39127932973139545 0.3920648911374511 
0.4543233068622567 0.3732171063649406 0.40146843390493137 0.5132876311269152 0.41764773517738696 0.41419011304780634 0.46643887675676965 0.32734592021402215 
0.5395205887626122 0.7328389685524814 0.24970804533154117 0.43583852316523913 0.532436352736569 0.49030875284272085 0.5373656644758463 0.4085239702546753 
0.4444427165371713 0.6272669878927872 0.6016072942393638 0.4405022378701853 0.4966563229592723 0.543156826962144 0.5544802819345933 0.5199426615347076 
0.40560767876855713 0.4030629298269647 0.6685589531944508 0.41949858885067126 0.5019960239970616 0.3624134772383971 0.5954752757850115 0.48391753589348097 
0.17540484090131875 0.47377751468087 0.4824421900020649 0.3938094606118482 0.3391357077854393 0.36671635303212285 0.38676885617567885 0.5466668260677227 
0.43730139541255914 0.4923178511283212 0.21673900598174162 0.4455576520823806 0.37789984242737396 0.4678908224224132 0.38381598001354106 0.3450249294145124 
0.8014911620728489 0.7139159300616595 0.7039982488545788 0.7375736787202376 0.7368482870234211 0.7627794991541141 0.6989355079354149 0.7481603710697109 
0.4563509275463191 0.43830973944310225 0.4761899393126279 0.44996550773244576 0.5150927565342396 0.31993174100124505 0.573559479974986 0.5641699958855584 
0.4350121636932078 0.24136168229640886 0.4894659807724261 0.362555901562873 0.546225161293681 0.305862560067742 0.34875961446618375 0.41494545923322934 
0.471918338188618 0.5992293608216339 0.5971121544787129 0.3705582744757604 0.7753808224305798 0.37527337671262706 0.43500709042261887 0.608849761781252 
0.2832120154594244 0.5335967824897544 0.6119419279049021 0.526679938559972 0.5553103937220764 0.6105128396230892 0.49632687748960547 0.6434462513464765 
0.5477102745765258 0.7029425670393876 0.1466109482525625 0.6611151715747621 0.521942352384686 0.5432487914459789 0.47144024167046406 0.5391979654114996 
0.6681315161533348 0.5669670435311791 0.5999099007876574 0.6352869812952158 0.5468672438864985 0.7226557424966572 0.5810018310724665 0.7506295454619287 
0.31246643922640355 0.46973639451199384 0.6587868435305008 0.344400698790999 0.651691883875747 0.4314205776900838 0.33985361856866253 0.6622344871870679 
0.6818287148942322 0.611982330781712 0.6185063216618607 0.5488011851437103 0.714878808071592 0.550659800285394 0.6756156181070292 0.5457884404356789 
0.4317984268088862 0.35468105172678505 0.503206548663778 0.46202216812608904 0.4108363428744162 0.3861763469481973 0.43826492656976795 0.5527395400133583 
0.3687333295582349 0.30105932686710635 0.39182219916021577 0.37608173424688873 0.30541578072284903 0.38006879277495653 0.3872562508319243 0.36204233656881357 
0.33955578229737504 0.362624637376265 0.35492256576869136 0.47741318407382716 0.34020128994209164 0.4654321162810514 0.41301396402922386 0.4038103805485991 
0.7574775205973303 0.28963558175756454 0.3241315746607192 0.5712258717203706 0.6414338845212166 0.5926130054630867 0.48656449176548777 0.4318864389383544 
0.6197863922724263 0.6577930116642071 0.4702629750433427 0.4225435862408238 0.6402751309401343 0.47011353927240745 0.49426311635577097 0.5899054186552556 
0.790605067610068 0.7544917709727867 0.6931692858068228 0.8060412251843028 0.7286549086009433 0.741272587246298 0.8597109284656728 0.6710119297568304 
