0.48787220167587597 0.5246366378367819 0.4629468731726524 0.45826544664258684 0.40188152740853833 
0.6492266884244181 0.4774045669854051 0.36574796077910326 0.51528611757767 0.6269682772446836 
0.4281090539352357 0.4778782093633945 0.37003693752605293 0.39248723886864917 0.47587396958477757 
0.3581161090712124 0.509588850563863 0.25562344812535504 0.6732532870876643 0.4630827487208974 
0.46432371240433784 0.53116531194099 0.4479384606999293 0.41960255699017296 0.5633428000026315 
0.378416497132339 0.48944534784353677 0.38097310306642046 0.39077189289844894 0.42318008765965837 
0.1337327324601369 0.27396664965118983 0.32103343144807034 0.35206135007762196 0.445768252686881 
0.2792398687530305 0.1635385516246926 0.3135618669225778 0.2858928846142813 0.39884747230794854 
0.8490588441123619 0.6606130935786889 0.760770915943191 0.6272485625048957 0.6789823385050453 
0.2643266959347328 0.4156268800668147 0.2950801307669479 0.28498088005839145 0.4824897816724928 
0.7523830896027657 0.43161515006096984 0.618477732095023 0.5059887169987973 0.3924140315196919 
0.7248115411537227 0.6230429086761012 0.8716416406835572 0.7003504467967772 0.6178661836274764 
0.2654953578564669 0.3379152869813217 0.3765649513870618 0.3120157590536967 0.3051259436305982 
0.5054447395542638 0.27860903870069637 0.4454598264916585 0.23852564062560422 0.40801554036045473 
0.7517863627676151 0.544616093093648 0.586110019359118 0.8158583573102514 0.4630697841877797 
0.5630717795741524 0.4428016745186367 0.29088609116885755 0.61926351153924 0.40426497965130775 
0.5599728924528478 0.40700502364939745 0.3685928330030095 0.534773838449666 0.38110762508288776 
0.357333565289834 0.3643546739696422 0.4808650382800805 0.2942644301182989 0.4026799645958213 
0.6743030548607736 0.6089002139370681 0.7452613541489539 0.6007671820085648 0.6638912279615545 
0.6118981042344314 0.5645776050343263 0.7297785391142743 0.2769486168245069 0.5810599632456459 
0.42798276135635793 0.4720901952990609 0.47063542287573107 0.48425199516258094 0.5201716351655787 
0.5751975412048893 0.5574350243485053 0.5838588078482618 0.6197806999857083 0.6262687328839067 
0.631189349739504 0.5939706483838969 0.6133564950117972 0.5267218966040432 0.3987632111314056 
0.7397089841275984 0.7356910826379452 0.5663172034215089 0.49933119874181997 0.4193150381025318 
0.7474382185499904 0.3055959983791334 0.5919940835955064 0.5050701681397762 0.6585864653228839 
0.5570643275523217 0.3863299913312097 0.42906908756735607 0.5528305929585366 0.2172866356110313 
0.49455354925359657 0.6135570471031884 0.48739345890386154 0.5131153527370397 0.5043703607681309 
0.36403563682290596 0.24681506147150362 0.3104846090439913 0.2923943389388542 0.26449889851196623 
0.3118703028717895 0.5497857569745892 0.40136612113391457 0.35742988035974993 0.46611739367246563 
0.44397872147520756 0.5619528571589858 0.6010325823470366 0.4354158024043634 0.5645824498029605 
0.8467290925470657 0.7215755258414644 0.7753478983400975 0.7993044122326954 0.7786987113786296 
0.3883725063612764 0.5266297861930684 0.39123027432706464 0.5880232721003071 0.4055272955716355 
0.6620359465192474 0.35112147746601546 0.6415856259629675 0.340710521469183 0.5683887728416712 
0.7750713811373197 0.4242658459450813 0.5396456027528265 0.6280783947952263 0.646182555241764 
0.5260452349817948 0.6079781603990252 0.5848104039608464 0.7161862918315278 0.5874956581168282 
0.36707782484335133 0.3621364166272169 0.3955709616913241 0.42046599383999567 0.4488928471073501 
0.4804218219584817 0.41791154447295503 0.5832348515746101 0.409582554515463 0.48551643567866093 
0.45341856765341226 0.49353174838367414 0.25354856064720555 0.4562588385723198 0.3615834517214015 
0.6604174006529697 0.4002159677189206 0.476363302458706 0.6327679074953194 0.48096407366343946 
0.7256828920289099 0.6606668239501756 0.6590604420000992 0.612342164554175 0.3219263966721161 
0.5270331753464275 0.51385865116391 0.6001737330298507 0.2730947484188211 0.30037853795961705 
0.48549632122167846 0.3378651637053413 0.4914619941938466 0.5674782922185563 0.5731039645773917 
0.6277324437599636 0.6124141566778544 0.519365835448792 0.48531931739228085 0.37141904025135286 
0.344515230524425 0.36172388744793516 0.2445308500208317 0.4311692829874083 0.1993292377315382 
0.5486120932724564 0.4852992515445225 0.6227604179579977 0.34189742621682495 0.38919190860569314 
0.1763960664564404 0.31999601393799904 0.3129928608539475 0.31679946957971894 0.25305598525332856 
0.5049517190498239 0.49363966267261544 0.5170831426153351 0.3474708957251847 0.6904528457515832 
0.5378172943324043 0.5894123537526056 0.4173603213179849 0.4776565930326381 0.6613497780213344 
0.6684496252681902 0.6362036957056164 0.8625690626916335 0.6797950717343789 0.6247789205469884 
0.716429744783452 0.7151214742484557 0.6428815320832573 0.7315141426517169 0.6380652657516623 
0.6438574797916761 0.29914473964898675 0.6249824343307271 0.487178878895387 0.5001608773049568 
0.7101813474066172 0.5656188265738423 0.5666655858850076 0.3831245846875712 0.5472350065852405 
0.1843140681903823 0.13172601513887905 0.16444392792439946 0.13896012970011556 0.13005493592334275 
0.5515356111622971 0.45418606723822286 0.4270213423229356 0.42894293216713736 0.31601318453441585 
0.5246022143056561 0.4029298117141545 0.367446589089007 0.36928135942313145 0.4067042131457956 
0.7398472478417384 0.42944069407866026 0.5629078815420879 0.7628907814179084 0.4774931456979756 
0.6635913908139417 0.7961302724382269 0.5353936397081146 0.6432446558266958 0.5147153127755881 
0.7774848757139852 0.48076894484774413 0.492449833771485 0.6528453703738042 0.3872297481432646 
0.6932548922697667 0.48160677490453496 0.49096970543088514 0.5091175507038066 0.5577259880751325 
0.5575688571551272 0.21395334552980955 0.27653415375888285 0.3492713702857319 0.5639047064836513 
0.46158369547637984 0.3629958572526245 0.5071338063501833 0.4771630446683344 0.3946500812160229 
0.3352832371933277 0.4039164200225907 0.690232739748861 0.4268630766801678 0.4840343907422881 
0.3223391105514628 0.30163614121015286 0.2336524225874258 0.2632728378338952 0.3191682783047144 
0.7401509917294944 0.808772385024764 0.8058214799832103 0.8433452447064788 0.7712480314945334 
0.5805355601284132 0.7640073665830127 0.8460955454435053 0.6416138294408886 0.579451814942016 
0.6182544017570744 0.7136875425220679 0.726226458450089 0.5804389812515113 0.7442416726699087 
0.5262510334498596 0.6986612105765027 0.650856374147483 0.5979820683952846 0.8358857398678374 
0.5115915117505118 0.4677470586490537 0.09695568928855147 0.4423885309468141 0.40570350752623735 
0.6767569210755533 0.6426741558832356 0.7071183382918065 0.523835167565508 0.7284603514174333 
0.5741271447373708 0.5843724152826062 0.5600520066402408 0.836706850764709 0.5029124769676501 
0.6558860191862825 0.7923883454068243 0.3754568811089458 0.7046406085193784 0.24732468681222208 
0.30715735973455455 0.4253808547322039 0.6174978767782028 0.48219104884231734 0.6597485620388894 
0.693348358698997 0.4259391461201187 0.6708178469197847 0.5369585841000214 0.5979962118751956 
0.630149445255838 0.6507550948139997 0.7869188760370649 0.6164204108571726 0.5963158847694092 
0.31798537597352644 0.29170557115544954 0.24801760502603082 0.3147637451436406 0.25716988309141703 
0.311466925719103 0.4433660834129583 0.6676679691784629 0.30380761040686766 0.679668047973324 
0.4940459144812661 0.40443627108220875 0.27683815275573176 0.5152845382151507 0.3189994036588501 
0.3864132835218306 0.34037859153911665 0.8354192591720626 0.30392599470270093 0.3483972067239009 
0.6446767019899239 0.602634351245098 0.5572118318629664 0.6573842291898601 0.5744166002599922 
0.83567687826169 0.5176062397409046 0.5748428578236798 0.5849719622175672 0.20207687751296843 
0.4187273766896526 0.19965966480294195 0.4018364597176828 0.41625793547236734 0.42603932243305037 
0.46675812287323837 0.5238957192371557 0.4970078566153199 0.38968948736858094 0.6827008097688825 
0.4984301454363801 0.41376902557623413 0.5712350516683946 0.5306757913681409 0.6886400875740871 
0.24812517513173876 0.24695064214001733 0.28822571632585325 0.31461425748069766 0.23485612060872646 
0.2083478870136537 0.353264934160958 0.42174687781458725 0.24691364949595845 0.432343397959088 
0.6375182658957479 0.5797709699787803 0.49817048279423487 0.5955843753459701 0.7010888054690283 
0.5880863144484054 0.7289017325560209 0.37766572785866526 0.5196821461593091 0.6708245706316247 
0.3142272906451897 0.6052749741398888 0.5435462192872906 0.5639426289062621 0.6679750029757008 
0.7237551132815612 0.7159170233120504 0.6455700282971436 0.7961637678991205 0.636166153084585 
0.4999695461183915 0.5450942251574928 0.6777066600655284 0.5335956635994645 0.3873036425530901 
0.6778305625202655 0.5723286551855395 0.8089019133021135 0.6502014122817483 0.6624061034508386 
0.7107849125778554 0.5726877473262482 0.7058953212633446 0.6608026667220714 0.7419446480235976 
0.4196990243613925 0.34538830468462783 0.19259398700071506 0.545933178466063 0.25322395982949086 
0.6523362190446869 0.5682123179044243 0.41946503819479114 0.5714328627315253 0.6378044967372256 
0.24140386131561553 0.3127006972075442 0.32825935826606695 0.33963717019030115 0.3991094785054819 
0.7424903398497409 0.7854898826910186 0.8551028915924996 0.8178726384826925 0.8287792925244647 
0.40949928084127973 0.14329939578661471 0.3773724502090596 0.33174943609744834 0.22334469467284213 
0.5470388542541098 0.34798846220888024 0.4006075443606731 0.7442823574454801 0.42208035831891155 
0.6074408856121325 0.5121356352638748 0.6867043333551915 0.44430996284706625 0.3511832015848378 
0.45964893633931364 0.38296339541583285 0.2747724608539063 0.28605514347839367 0.37310063185288506 
0.6602313381312792 0.7639931706757805 0.6098240405306536 0.8177336581527618 0.7287747534955846 
0.6279906907652155 0.7297175693418556 0.5062110411328553 0.6990557441004501 0.724000564310695 
0.6506086586151358 0.6139071937492022 0.43025626638398623 0.7050632924150748 0.6553315502721246 
0.33057372499142634 0.4176614105208123 0.4630762403465303 0.5173781269880833 0.4058037651182136 
0.262956486070062 0.3729761704748579 0.2798712122612709 0.4981433829670468 0.3290890144675313 
0.742012667101881 0.6196687743454181 0.43932238678878854 0.6805269598180654 0.5283644070551252 
0.5193492516553232 0.548136404668792 0.4001646534059714 0.35947857202242184 0.6715433506366918 
0.3497808566427423 0.19644923178230958 0.1684526661002256 0.28848439458483466 0.216280520125086 
0.3157641535019522 0.44353406361039244 0.27467766758862655 0.46082507793215843 0.3614757411799577 
0.2608594417365144 0.6817738838250985 0.5478598020085705 0.33510356905689986 0.7132496168619544 
0.49869889995328376 0.7176377104133487 0.6355844879077903 0.4977943364902177 0.9603839732157975 
0.22870197969848 0.23177883623430443 0.23418106123072194 0.19815149454572642 0.18964330150110995 
0.3115116557575452 0.3975331926305884 0.3580657061519959 0.530493725436598 0.5361252232581957 
0.5858121141658059 0.658097010582206 0.6250696579906876 0.38733712656008057 0.679618356557003 
0.6406255740145677 0.4513100338714704 0.6288385241066399 0.5737328244466272 0.5535768082296415 
0.32117293556815146 0.37499459574555505 0.35027067691957753 0.19442514667015426 0.3451197824357692 
0.6293177882470091 0.5364923520277871 0.8541844474529868 0.7739411991073648 0.619656522785553 
0.49439931325614384 0.5234071107096074 0.7385855157067679 0.5518083271156181 0.5913183785544319 
0.6062412637216896 0.537507725265664 0.5892528628704354 0.3873062339669775 0.4416389034735038 
0.39886385762959303 0.5105156524984795 0.5622769664525464 0.6772710481972569 0.4451674320181429 
0.573487213728606 0.23344779679989913 0.37847625715348787 0.444479036864575 0.13704764879253528 
0.403735854603747 0.40160703811089005 0.31229489762420426 0.4213385603619038 0.32350961305224546 
0.583580728872749 0.4859006636193063 0.46452860897555276 0.32832234739447247 0.3868830026119242 
0.33900858344824225 0.24149129021000232 0.4241410576334712 0.25479362094511004 0.38165077416239673 
0.5823096119074885 0.482267012921287 0.5425186474469879 0.48548737683115695 0.6029384172793296 
0.6989392130016913 0.4178719809982188 0.5174351509107424 0.544701508459166 0.3993658142945895 
0.5196684809087222 0.4991615117202815 0.6684457852065948 0.6106130462162166 0.608118481969447 
0.5327123098660703 0.40924959658916177 0.6469142021030589 0.5939288592665011 0.5081371677888232 
0.49276205207758805 0.4865117007040827 0.45170037538556695 0.44784723065111304 0.2751402811434801 
0.43874813535606827 0.24128628226853321 0.6196177292499382 0.3237858664349293 0.5083204065002038 
0.20845138505953592 0.41910107713390127 0.5356308069586555 0.4001101936025231 0.32790502955765244 
0.6080300816711035 0.4632710464819768 0.5848250496717502 0.4292257444632485 0.678465352559686 
0.43310779222106077 0.3505337251819691 0.4063729371920265 0.3956092659246109 0.3641816525458415 
0.5790657570746938 0.6728508651555659 0.3585947898421742 0.5082689252412049 0.4615881782314673 
0.18522997254361745 0.5489845570661692 0.34976518621369534 0.24695889271737298 0.5049987059167544 
0.5876666382898259 0.6249513779879149 0.42549657535531504 0.4822202522727035 0.4422917049799155 
0.3731233810586317 0.377630451534743 0.4605540204141333 0.277168546378001 0.40295978498296037 
0.5672348281465608 0.8048216485239261 0.35488638528384636 0.7452496088916736 0.5273372718341124 
0.21157312199427336 0.3154914062773249 0.480656047038061 0.27160668171069813 0.5372656025215907 
0.5507893660067333 0.5612718626496768 0.3687872024591352 0.49204034362896754 0.3076235520621273 
0.5289351880040367 0.41297568193829853 0.5264407936684806 0.5956807146717484 0.5414317608680886 
0.6526720235958436 0.7888540817925374 0.5832603253362086 0.7805653399223946 0.7067854197563485 
0.5231216132815206 0.6624557914605222 0.4639728935300145 0.6965797984534086 0.6969310148170773 
0.597124042531758 0.4847907810836023 0.44739555761353783 0.5923125283507618 0.5770486453468384 
0.6401601162677355 0.6680751872437152 0.5084323356994819 0.8950950273576885 0.5199579536684609 
0.39859198745394775 0.4136048297625451 0.35260393053595285 0.39418107199243685 0.15634384378544625 
0.4630525122007607 0.3280654795818255 0.37683440849650124 0.47927505818066674 0.730399503020188 
0.6109100793980422 0.5167756328907134 0.6394152010925347 0.5452488317003386 0.7423136170804435 
0.19823111954398182 0.33915744877199966 0.24252530393752492 0.3282497953478767 0.28565091330018505 
0.3258301337860787 0.30380170863488287 0.3642003959630392 0.2230217177673799 0.37617814008924816 
0.4836126906858543 0.4431922021282934 0.33138002473519707 0.455230734776505 0.358410300508463 
0.688597388519848 0.5586762275740214 0.5610217669103469 0.7080966856410773 0.46137271497862714 
0.4854999991878615 0.39602740163164135 0.5359528424043216 0.24883955840950478 0.6116746203766217 
0.6476642834956698 0.3869626634363358 0.5372805396972844 0.4777520795665652 0.24561188587392369 
0.6936176945560397 0.7420346093066219 0.6881575235444123 0.8007341872922789 0.5295520877983951 
0.6232502523829356 0.553628518005562 0.39379704105780294 0.7160588491312352 0.5564382038833088 
0.3686194458193969 0.4514003885993248 0.3331280728977171 0.4435968854889601 0.397708398659664 
0.1714106914016119 0.23236122002363005 0.18498055246616252 0.2570806174468503 0.20647910828991992 
