0.3773393056450076 0.519990512989136 0.5228851537300514 0.25174668472888717 0.39004807999255475 
0.1845840977969686 0.7627662813679988 0.3258207145125829 0.9280153855466406 0.08468893947967027 
0.3573795833340949 0.2635368931038491 0.6974568700729395 0.8000720243277288 0.4874248576875655 
0.770396279208698 0.30488697648813656 0.5299903878722593 0.06855419018179398 0.9526167055006054 
0.08573292066957872 0.573639560354875 0.4952041022712087 0.6639691293462636 0.6828069151065658 
0.9620032708165616 0.12017097578042246 0.7404777607876112 0.22972595863187384 0.9690829499424463 
0.9791040642185987 0.7267099896375929 0.749370927131682 0.663916504127493 0.3515175962221736 
0.47660586479552813 0.058922704243748125 0.8568989423281991 0.34088566473888327 0.8316435716081759 
0.7670717896716301 0.9322593414387516 0.8505087622460193 0.6758203954172685 0.39618258590049316 
0.7370648656936851 0.8494286111538945 0.28163103584601923 0.8706124713642529 0.6475522770858959 
0.7149594973745005 0.5509529957087741 0.02231106070145361 0.6680205113954851 0.9879013624812065 
0.7748287835996068 0.1583996250144606 0.4287641379541379 0.19376677203093107 0.08082893520171464 
0.8997652432409952 0.0034811439272955935 0.7756805502793609 0.15554216646194696 0.654369262443094 
0.851161312039032 0.8575716213657981 0.24492818340191858 0.2836902687802366 0.6687234739163237 
0.5703050625886276 0.6740796333101507 0.0019045843710867594 0.8423994506690228 0.18417803845541314 
0.46408818358349124 0.8622009022321209 0.3216814176131083 0.2311788503920469 0.14977496030864934 
0.19514507212408472 0.07304285969799429 0.9315976046505966 0.6983925076630296 0.31966163111452794 
0.856135411306665 0.5897589062068643 0.6948610160474838 0.8872200684189475 0.6378047172116432 
0.5584751489860513 0.8763035906315282 0.2666484102326835 0.5924686346691487 0.7400064663264085 
0.2084991784488185 0.8543297728750904 0.1364092361169783 0.4316833697011845 0.3571018111601305 
0.08827684715497586 0.3157258019150836 0.13865965058955665 0.7037827392088103 0.1890666336954493 
0.34308774079172966 0.48306250913967197 0.822367437606274 0.516019340234182 0.24937977952638135 
0.8546362913008155 0.6309058374334741 0.26964278156746646 0.22190381556923677 0.8874818257244587 
0.2670799418327814 0.34236585490734495 0.5133455522518396 0.809760198487312 0.2903641347899615 
0.1627830544978982 0.2535191554887314 0.8898866023357466 0.8821322082459709 0.329223873356175 
0.8970480690464286 0.28158417456563645 0.15498824772129105 0.7850342728948756 0.22927229436183105 
0.39337291673364416 0.882891885900449 0.7630805066488472 0.22836192277169032 0.028944821206540516 
0.44114442067026605 0.5670070866689171 0.835780549548135 0.7080704710174179 0.9154542927655741 
0.9623631032704171 0.1880719535017692 0.8615335440563817 0.9551812954356704 0.6539493797083851 
0.8695272590667368 0.7553372197859267 0.8983582617489214 0.1334683592883491 0.6042877539609008 
0.4811788859408177 0.7935455591853361 0.796831229311996 0.16121635975698467 0.8526691960703782 
0.1532596651868149 0.08789236109755172 0.9783743906270868 0.3230533326038605 0.6737910072946227 
0.5179971193507039 0.7123377516102704 0.7347200827995611 0.5340486477232887 0.47561772303158667 
0.8796285055571136 0.11452036706336777 0.22888187725781484 0.3889508033379152 0.23645593935506926 
0.35952412160847846 0.9210750913440795 0.06104447514557565 0.4375503035939279 0.8141582801184798 
0.26473992660271284 0.1992559943250255 0.04438401785351043 0.5453772101026518 0.8364331070386603 
0.27326629938865377 0.8009040137383954 0.472240546057221 0.8871847945471448 0.8636979828208425 
0.24464824227536053 0.9741076918983129 0.8744385519204667 0.3367909734901373 0.6638379817573077 
0.9298925818909048 0.3721988578731483 0.5301966179189709 0.08225649020291603 0.5628177962039114 
0.5271488686809827 0.6966640325924786 0.4621784733369354 0.6909800552984121 0.27234254594372853 
0.9910553830562144 0.3197067537742365 0.557626951683982 0.8527235736227811 0.8684002721223308 
0.44556414244824494 0.4614947467380368 0.5452826254610181 0.14054963284103128 0.6967685712205617 
0.6879062400768816 0.5002505580022703 0.475442877879237 0.45090826570934206 0.6450391646199114 
0.8235983731350006 0.7733314274956015 0.8183578770815545 0.23270029059863195 0.13098496612811572 
0.4831444730035691 0.8709838802685539 0.7069914827284408 0.8114167499128063 0.15705981156360904 
0.23980915889465482 0.31865019656388405 0.24518597357988803 0.9069319235180636 4.689975905669552E-5 
0.6191926610601701 0.7610426308835618 0.13440966107577912 0.1736662114126406 0.13139910398637344 
0.16377220312645857 0.9514155818306166 0.24199334775421244 0.6568696122308766 0.8896656925143954 
0.795261164991293 0.15805905615018923 0.7020069410583711 0.7170156695506392 0.025207147891981196 
0.3618526888529705 0.6667566714903073 0.6093558343715036 0.7556106362738934 0.2774581031013513 
0.03525333743659331 0.707204762291274 0.5858484204254396 0.9228704478351646 0.32707551430296156 
0.8344846552469071 0.35509879840589764 0.0764655558288907 0.6788555315345882 0.24238005299931686 
0.7731059437998985 0.7982482869641065 0.8725528416357282 0.6753390483842241 0.7710030011680142 
0.6604305181706003 0.9481097714686556 0.6305752748080117 0.3778526223637695 0.24263111901480994 
0.7478177032821818 0.9891675982505705 0.8120309519140075 0.1895721533275433 0.6561303550254203 
0.4381669141192236 0.2407850929742903 0.276581401346936 0.040927451896085265 0.2262725495663518 
0.37037808740705314 0.222557612228363 0.44225569652194463 0.17683962285159904 0.8733064378761286 
0.26353857902943467 0.949812793631397 0.9808044449283868 0.5418322253356678 0.13197209044457958 
0.6976211324733951 0.45288256327636944 0.540690965311579 0.9552245086679076 0.6568699885155466 
0.40432884542783687 0.40984673685161277 0.4302823701969716 0.5378075093951254 0.2444241981007801 
0.4438542761186901 0.9272506487065848 0.41759485712244016 0.8785935560048574 0.18462087722571052 
0.8317381867912852 0.2681427130290358 0.33397257099079447 0.053811680221659386 0.045644738852821276 
0.37565550940444825 0.6829489482794541 0.07300558253677114 0.9579961706528699 0.506361936040235 
0.5765669940105601 0.5828700882066947 0.7210808710409607 0.0488247303154542 0.04992764026323859 
0.6664755211363826 0.04131310524989351 0.6441453797861925 0.30170039594015596 0.5417930425190802 
0.5782100205891882 0.38119235766239956 0.7130689440550262 0.8485927342192869 0.816045621278214 
0.9146718700533379 0.1487418590636509 0.4235208440214727 0.9388592000038118 0.465448804862168 
0.820713304906675 0.7489896117683137 0.7401106833097796 0.5183456927031813 0.734142965363521 
0.3779037567614971 0.7385482354282762 0.3263569877361715 0.3716078654297864 0.11787535079594447 
0.22124565291765474 0.009148416419407668 0.7236048277206657 0.5867680798379186 0.1738570364279468 
0.19837098984681412 0.24269489819715184 0.6419582706636697 0.5351265280818311 0.2760151900640525 
0.5356687035908582 0.5049876007875364 0.02438049703542089 0.15671410483751136 0.44022587541258984 
0.010202665178707826 0.37455028263923384 0.11004037374027598 0.07291911513420357 0.42918766664217767 
0.661266741865397 0.5842743347193237 0.0666962787361004 0.1650385315092222 0.5928504071291032 
0.680621047649187 0.9170457940297014 0.3881961742615626 0.35709371388548994 0.3688256470949467 
0.7590368580767732 0.43919638589322296 0.5054575016415088 0.6666725598507314 0.11734959415597368 
0.8399920620114864 0.34510048507300917 0.740365627463834 0.8475818730314864 0.18855721234374212 
0.13863535569098484 0.5521642336910448 0.4138095600250392 0.511201411154217 0.8287405363565481 
0.4363611905870324 0.679138000938587 0.3581443478964105 0.6994459052196338 0.29806981857524695 
0.6525262502542987 0.20057322002580225 0.5107044745864999 0.4959903262085916 0.564021359120418 
0.06087180627809918 0.7000993306096731 0.33547479909745503 0.8370513004773411 0.3788942736583808 
0.6675135950693415 0.5848243337839134 0.14670420755040037 0.11792441177711865 0.9791908765470902 
0.8298512689874418 0.30441108848605347 0.11475446602333361 0.046104292372227684 0.6239040137646288 
0.6634802187822236 0.33116677441298903 0.36458681872913135 0.8607027425544701 0.4031880256409667 
0.9020630497403623 0.727297339152485 0.4650073252681337 0.03300611546626131 0.7396981302946142 
0.21153494396171157 0.767032723719179 0.7011646806377578 0.04599887713103812 0.45934487763628074 
0.8330465148370259 0.7042232314309879 0.03432089320467979 0.7915824343130775 0.5387615147690364 
0.43253513690720613 0.5413159707359798 0.29577764231538894 0.9852092640656527 0.2770823894733333 
0.5177659274942645 0.8245781777982816 0.13695697846272759 0.2659204961235937 0.513250806343525 
0.8279116027937996 0.19860999251766154 0.31363397971612605 0.341966082964547 0.855237953398869 
0.2369292003258795 0.3420570472998068 0.23548288740133105 0.41901458278379733 0.2547716717834425 
0.46682515399818925 0.8509035058113905 0.10774650031550437 0.6938210994764087 0.34351651396157634 
0.09052089658583118 0.49250306204664207 0.2810856850650375 0.5558634975450973 0.9972161997834024 
0.847809211016644 0.9031186509459891 0.4958459227481593 0.8244919282878022 0.3368537396289901 
0.7376032579749874 0.9371086747756843 0.3552756979710252 0.002635426216098802 0.9600709362529426 
0.8710700731862272 0.4130786490776077 0.3038925518205027 0.3886391990016854 0.8361862890341202 
0.730051658733143 0.6080441979303121 0.259329432392046 0.3528767977115239 0.8828758774417558 
0.9266909900414961 0.8745859089845631 0.27755033447529065 0.5904075152737613 0.9785217198944596 
0.11060185910494646 0.9694836834719367 0.1992831234189809 0.9721362006252335 0.15389734922994136 
0.7879023742999824 0.39703162290204685 0.5163374897449127 0.4875084740616632 0.31290388162990224 
0.25460249857909123 0.743803514443756 0.27555504984382284 0.4910181140885872 0.6906269124906362 
0.5026629092123258 0.8667339080879607 0.7865264697922105 0.026587702415169945 0.8886277894151626 
0.5710061032732368 0.8791052371092838 0.07708346761814244 0.2620885340541793 0.6748284213830197 
0.36931294014755545 0.10209714835667749 0.5044946655172259 0.6568125733250963 0.5036068304329224 
0.38965003694766276 0.6351450365499394 0.6878657140580032 0.8677587502565574 0.38226005068900737 
0.9440882772649275 0.029090846341645382 0.1841267503220615 0.7412317830762434 0.20348901842346534 
0.707358655443851 0.8470462721559148 0.9712673733708359 0.9639812580640436 0.9966148997290065 
0.24770082071398813 0.40369990066572736 0.7444309006153648 0.4038590362355501 0.9344593330739797 
0.47984745604297097 0.7554925732825659 0.7431339850193668 0.43436605710963183 0.24020239871298654 
0.02772172429726616 0.5798461421413368 0.37272882379083383 0.8012776201765482 0.9731803864256086 
0.012861014408757532 0.0611923835794107 0.01717028415603783 0.8332557456167412 0.3869338199510365 
0.4171632696471852 0.35896420980310983 0.4910373883620849 0.4056529403651148 0.8926258171484952 
0.33815199734782075 0.16543781363390186 0.030858197728078518 0.40568918037812507 0.735757962895887 
0.10374469510842166 0.807486309498241 0.6377069509337275 0.6256542104272945 0.024221623769404288 
0.8285081817584978 0.030968806566216256 0.5910360948392693 0.18857252845708627 0.9715335407485833 
0.20602846817488818 0.08903321433981304 0.32001991811429986 0.3487290954112733 0.6063528535895982 
0.31724367648989127 0.17889758344374118 0.28575966722310453 0.5186213633199384 0.012274770858240025 
0.4488716603454611 0.6299853195348661 0.5326509101321032 0.9053095237553584 0.3080773677479337 
0.3542092563195257 0.038340060233869155 0.38319203960683845 0.9704795092101559 0.5144137245304244 
0.5680420785408145 0.6388452896890439 0.05170744921871928 0.33387422242701337 0.7484921499626865 
0.9460818593716763 0.5741832248384073 0.9636349726003209 0.33616291300636747 0.6614363601307982 
0.7814190110107363 0.5343408890005631 0.12088529104471657 0.618429459038744 0.8989788425843545 
0.03690588029844388 0.7345461016521334 0.4169020700961791 0.10015695088039289 0.7457197628761101 
0.9841436849524299 0.8047241348669794 0.6235948430495883 0.5536813382798201 0.07983250131219721 
0.8767137702890111 0.4639510307371004 0.7367387644101621 0.9704437640068838 0.2830921023251808 
0.09332981925475847 0.29643416094095776 0.16969596232427164 0.536351274523241 0.9196169785283794 
0.2861384416012338 0.5275634303588577 0.07853293283940266 0.6194473240681405 0.008202972877141224 
0.6457124942721827 0.1344990654218492 0.9254963110238168 0.9813269912445575 0.4928787802711768 
0.22825515865914425 0.3910241460551468 0.7987456183987749 0.5320017817178676 0.3543240203017787 
0.5956753561754888 0.5493679268844524 0.42808414585135957 0.5034635153450296 0.6995701078498735 
0.5393356855206605 0.9246229594636987 0.05638056757150156 0.769286108897807 0.8704637962912685 
0.016034590491265988 0.7950082193198448 0.8045921370388123 0.45158631511075775 0.4157851959898654 
0.7435876341562684 0.10019756977883698 0.004158520860833348 0.6494262566217052 0.9701241764269395 
0.43728176398130614 0.02964516079449775 0.3733083232176412 0.4004171671641408 0.045881315789922716 
0.7621544165453779 0.7799590978209829 0.8387412628680454 0.9887535748889269 0.2660455635373641 
0.9582633977383112 0.36690543431238687 0.10071304452632968 0.3153580178648395 0.22276209366046817 
0.16695550184053565 0.4614805802104861 0.11977644467297244 0.19189496378558224 0.3657595013505087 
0.12150834317164239 0.896189278765237 0.3021610992430527 0.3036877624924269 0.22973556188838518 
0.5197939952572035 0.43313777165393086 0.905487989977238 0.681608558885414 0.6307420239946184 
0.43256496007638623 0.8311347636503114 0.4702127535550009 0.8924490198227815 0.42395670097114746 
0.8771118817625208 0.35331305406388724 0.9409512587310479 0.22416056729490352 0.6650004184270825 
0.593505686992197 0.946814259263971 0.5869896776187637 0.2174600368455034 0.47587291306523793 
0.12738673866270278 0.14665246889554095 0.38727923169485934 0.515459396638653 0.3551446768157853 
0.4902586994847451 0.16472447112492017 0.15778022109188838 0.18930589908614603 0.4116889995660623 
0.9866869565108543 0.15992588828836918 0.28528371225207094 0.0628829486480813 0.8358557270722136 
0.5445355718524706 0.518871938864163 0.641813504706931 0.23921418054879207 0.6100867882197462 
0.9111626180960984 0.23684117393111903 0.15911366953410366 0.6022228672080914 0.7364286303305719 
0.5052539440317334 0.13333616183265606 0.5827932475313676 0.45286952070549025 0.46041076456653107 
0.7118859069657016 0.714700394612183 0.7776162703263467 0.7739768700866588 0.694067016123406 
0.17096168494438557 0.827062689193004 0.2066025540910954 0.06258137887599113 0.4142051290518197 
0.6188933404226755 0.9150454940224937 0.07208063080547311 0.2425461415636686 0.9023448218859934 
0.6698283289570034 0.11393731736853885 0.14785181171317274 0.9383678992021043 0.15645811105761442 
0.026177867765487806 0.15467900465012896 0.8753833496211221 0.9924947012283184 0.8626698413688897 
0.3643041219917371 0.4515170478369299 0.025583336456483474 0.2908973523655186 0.2587711918180856 
0.20867431522034985 0.24000112259180417 0.13766200864066502 0.9740934802138054 0.733347990498978 
0.4730209057493616 0.42513098177278297 0.3670977114751127 0.8666605420218777 0.643391639966542 
0.553421230131919 0.3462960735358761 0.7304516190899268 0.46113088551176107 0.08061461973999084 
