0.5810162548766656 0.368990437164462 0.6191524202591249 
0.8004652371423154 0.07980708587240637 0.8556397407101219 
0.48397022274551704 0.29955419982284925 0.4829619598023933 
0.2599385129188635 0.43796829234694823 0.9942139419581772 
0.520067866006655 0.9587331691922297 0.7555700173218705 
0.7317862089684501 0.7302831300271103 0.9769679858367908 
0.8853476091517732 0.5645523762129241 0.7747334738147332 
0.11112598942965624 0.00931811825141382 0.7237472165230501 
0.9456303659509537 0.013991535683687384 0.3975975105051137 
0.07030598853073466 0.8045259666707001 0.3169507855144127 
0.6109477305902443 0.22053233207132317 0.9236242092610782 
0.03938996572452125 0.8032892564315218 0.21393023250802423 
0.6659637098225256 0.47916481603261796 0.29755368759728407 
0.7271372312872103 0.801889568752726 0.4793916856307052 
0.19113869009295326 0.9023328605418948 0.07622828065936449 
0.2555411170079628 0.1497508148420671 0.7279125734093478 
0.17510221704029294 0.3841157596529077 0.3470027974612633 
0.49329349156451796 0.38695906479543274 0.6509498060659403 
0.6461855068942398 0.1746294243714881 0.17066278006359148 
0.4964019718580437 0.105412962913354 0.7516529033984762 
0.29709788517547486 0.40485454924475195 0.4665325459527736 
0.606711806819184 0.5190097115067782 0.654478186701844 
0.7727039797759424 0.9544111460899446 0.27953888579355046 
0.2893070185332617 0.2110265740546522 0.7471264752631714 
0.76718303057603 0.09147154376219102 0.3259822303676623 
0.24663748598941915 0.9618155205721888 0.4402217597586937 
0.3470619566497558 0.18696793630321873 0.5533831899272214 
0.6691298348600236 0.6888375421202934 0.019898604165516365 
0.8116020989786353 0.6345693320766684 0.09679680618826558 
0.2151857700019716 0.8325069044727765 0.5938893644020098 
0.6724130138265965 0.3666226236223148 0.48410342958856256 
0.8492570215238248 0.9330898979058219 0.6150490929644983 
0.9436820230431172 0.8156452705917038 0.11223907433049907 
0.6152421994862161 0.9973488060479045 0.936600733231482 
0.7229460495735468 0.7833480965901326 0.9579102615088418 
0.7920571048332034 0.5919176017793703 0.3236878311870507 
0.036191482495640304 0.443267855256413 0.9281815490136168 
0.7823309846122929 0.49001020868677225 0.5931248480610827 
0.22417707761362216 0.8711012976615953 0.4276531752509434 
0.36258262479108017 0.522596963170294 0.14575282434775472 
0.234629853846408 0.3670876399380316 0.2767589289062442 
0.02540184060679651 0.36489800705482534 0.37004969845057323 
0.23571186521332488 0.6620173620164462 0.42948915450866354 
0.029259019296128508 0.7825300814615005 0.06584968861422824 
0.6072340502428696 0.1333742747157023 0.8825330968394536 
0.6755863476294537 0.9785916390628284 0.4705278646562704 
0.48898765505905917 0.8176555405550587 0.7183632256557411 
0.01694782096410219 0.9539071269662907 0.9282737333308251 
0.11063231984941257 0.32796372313167943 0.29476443909214123 
0.09475212610307449 0.9642937388924198 0.9855580895572532 
0.9785122929325212 0.6095032104004444 0.5441323687530865 
0.7504682408159442 0.12225139728527745 0.6079664488699638 
0.8662210499232196 0.6571215890362724 0.37440895745616 
0.5385303686962021 0.5972107975946483 0.16457693042920674 
0.7700244739612362 0.15131414785843456 0.6259075729658257 
0.04198319293486141 0.3094777334206048 0.5648424873279235 
0.2375074458474168 0.7226232414215412 0.5576498949595053 
0.7976124679895221 0.8933262891893864 0.27465724014531645 
0.9326257144351155 0.07223288864674049 0.11865606241025783 
0.7038403048838765 0.2976722276075171 0.13635496598869568 
0.8052393285915279 0.5439747397617682 0.731548912502133 
0.4751330897520296 0.8046923161588839 0.6210200296930496 
0.6861495117878009 0.6577876402092238 0.32502063010719395 
0.9659761545520844 0.4624174164997321 0.5554498618732786 
0.15804520140500777 0.7361737237439434 0.42913970148554703 
0.37591824825834097 0.7431237328044157 0.6213695092008036 
0.6976188710682887 0.07026803171058926 0.6053565213447463 
0.036487770742711256 0.14360600372393373 0.9574226812550357 
0.3839167827640152 0.07877020087861086 0.6310645909453676 
0.7842120678714481 0.7242469778276839 0.311526421846525 
0.8292658297989308 0.5917713362642743 0.7973733333758911 
0.322076738261575 0.9748683516568339 0.12993377905255454 
0.5198883915952652 0.39863086281568194 0.06281775836883186 
0.8657687113869909 0.5712492165226245 0.998501864633886 
0.0626877591633711 0.08771378576618793 0.4211338320108391 
0.17919285282466835 0.45029649067950694 0.8824643747626747 
0.33114530437877066 0.8698027681859075 0.36694125911701136 
0.15259360739338224 0.13529870509874065 0.09529706742472144 
0.8977073268056514 0.6355128075776382 0.7606227967263267 
0.36504035752438924 0.1694379772707829 0.6883225972690833 
0.7908813311346737 0.20931247912102657 0.5096734174209018 
0.7315247315853896 0.749406553221335 0.10557493482257863 
0.8701925748638238 0.37105388872422473 0.009352632292644714 
0.11662968292147657 0.09803390658873634 0.7975168901484914 
0.7664637610211064 0.4483587594904075 0.20829615604033114 
0.7957126429050186 0.649935354088731 0.027378520023429553 
0.6110370592216812 0.4645274620590366 0.2700173264468897 
0.4454970790479572 0.01700498609833101 0.5530336870241135 
0.8591103097901399 0.7455086357619565 0.11553885019179466 
0.8779025276924927 0.8946175295197125 0.4222652440868957 
0.9704139428156714 0.12201396505774265 0.9167108403071007 
0.45561027937270326 0.09231670371676004 0.9736546232197733 
0.45389463748929104 0.5362657657094224 0.8848782120003644 
0.8429542005818057 0.7476774351187405 0.30224644439734505 
0.5221025761340964 0.668275851731455 0.5175792521019675 
0.7128704715238015 0.8681295443317406 0.9954059186473213 
0.1909776053161918 0.7314905472556134 0.7761758586126372 
0.9025472646890695 0.8674006581396495 0.6810332349215248 
0.8176749793675482 0.728638367348367 0.4206065599497526 
0.6193916141165564 0.016388175808883743 0.4141777487842614 
0.5193966910989606 0.8335520290212567 0.8476039414656842 
0.38800286956228125 0.35292254003421875 0.9474102808130077 
0.9777976095506141 0.6310065431922787 0.03233876243089162 
0.9734862616949183 0.6839516346353817 0.17306813766614715 
0.19308775017860935 0.1620326358553683 0.4247382520145351 
0.6781384116137255 0.43958975676430345 0.2763911089397827 
0.5043242788005464 0.21715760857590283 0.7618847663934597 
0.5120900654855388 0.09044434736189155 0.4946086467179035 
0.43132864826418726 0.4364149017261636 0.2783009163557151 
0.208383219967606 0.8905716117370165 0.20533396909314772 
0.9928333381615844 0.1594478382129365 0.11632739981691842 
0.10469612876715517 0.2963234917739599 0.9808347565121848 
0.08120632069774636 0.9944721509239289 0.3622494347884819 
0.23040701443361733 0.15844517170376282 0.5310320633538093 
0.5973836241786741 0.10319933932117253 0.7834962097924799 
0.6034121454797662 0.028237545736915504 0.4830233133817776 
0.9719269507492301 0.8136150561608955 0.554606035794509 
0.4348516064973398 0.4183778010384508 0.8221806088710087 
0.873052922155977 0.6275076026903844 0.5014673585399799 
0.20229777493445877 0.8029204776282068 0.3414373884353963 
0.0445768473996907 0.04697928341071955 0.8694413185785399 
0.8043975379435908 0.6276463626273941 0.7370065212101331 
0.5242007883642777 0.23689681835584642 0.1948668380435088 
0.4917931033795767 0.881793399426951 0.12003741630765508 
0.4932048917899371 0.6407802396607625 0.019776486138456617 
0.8483669568357265 0.24448616032482773 0.9458596994527556 
0.25062575504914086 0.6498778140758675 0.9369778683572552 
0.6308739653765376 0.8015908865779033 0.44549134989738304 
0.13554439982030608 0.7058773232575033 0.2917249172248234 
0.5702397752742039 0.8817255877607012 0.17685011499901193 
0.593210201362939 0.8505476999390587 0.7236327182319631 
0.4078698598814252 0.0818870289617899 8.56041973201882E-4 
0.1599758145864565 0.6879606308599001 0.8982114158640488 
0.5650340925035283 0.8411750179067088 0.30497834978545846 
0.08260536285237652 0.544121157822164 0.6990015722828672 
0.8578324992114784 0.40200153270243666 0.9134486719228392 
0.11668646377956737 0.8229938466807526 0.1655214900280293 
0.9268340389316289 0.5107321775445833 0.07622710003651456 
0.007226616336821867 0.22022691002237138 0.01726191102407626 
0.7323801587637357 0.7954940658675712 0.4241662924994768 
0.061382028104062236 0.9646584862004104 0.11752331437917463 
0.3871380938607436 0.27737927268857443 0.9021169636631591 
0.6527601681226257 0.37641695734335123 0.3523969438764496 
0.09175880156904503 0.2629469936949447 0.6414692319773921 
0.15614074750009987 0.4092709790686183 0.6618828287375005 
0.4078647545180262 0.3451550521740169 0.26074869126725875 
0.11306641016956354 0.5587278417352698 0.008971713572066276 
0.2313535213536766 0.24669803379354638 0.6854335244730794 
0.257067160041589 0.5487053845069495 0.987795575283111 
0.055297791813243125 0.8478932018424697 0.48706603642282553 
0.48158955254232916 0.9393567635864671 0.6140406977046993 
0.5210023613400379 0.5198910707311264 0.4994120041906115 
0.16678970414252592 0.8736679332501297 0.3775245395668144 
0.3948187132598654 0.8168804225064636 0.23552299717131941 
0.11409046963707237 0.9261550391009413 0.35200113271558253 
0.13620463341817268 0.011704839029148983 0.34140422609908305 
0.4874637206033229 0.008066762057497012 0.4207668230841103 
0.08485609132079197 0.35922870972918164 0.30293028951731504 
0.995630406680809 0.8945527770992124 0.3097408915426607 
0.6815455681655226 0.12641484879054576 0.41331758180906153 
0.8460367659070798 0.26410155499473 0.6379037109568031 
0.6963932124071904 0.2536543956277184 0.9061215820295019 
0.2101611436397679 0.08151031105552697 0.7774319837238893 
0.43064702836298685 0.03914096048039706 0.2989692106154721 
0.004498720892666452 0.9334605861134466 0.4724651391878749 
0.9765370065872108 0.2917421651629515 0.8445420564839665 
0.11803462302115342 0.09403919007137318 0.9601063750485129 
0.5388390962062221 0.6193437590638227 0.5689347942386307 
0.30828677003876903 0.8731648594077679 0.30648024038670696 
0.8928491050990213 0.1745367892555585 0.7590757302135298 
0.9047285913257573 0.856898843487893 0.7263247301560156 
0.5238410110006005 0.0513624629955961 0.7700910932619724 
0.39098581153746803 0.5262008664514064 0.0955858781282638 
0.2851581866025136 0.9656540951636781 0.5337041917487843 
0.8995381954662384 0.34501785721540923 0.26735291359907687 
0.4960614244470156 0.5375134496186692 0.6632622840739336 
0.7075165924204221 0.9139653604557207 0.7688522992039533 
0.5872250240744179 0.12589543426410776 0.5072631185257616 
0.7694719329048086 0.7667151515283049 0.11661205678328657 
0.9370001372674809 0.7522170392240544 0.7292351535318977 
0.8831069524659059 0.8030966692200624 0.39592436666128483 
0.08608012418666688 0.737119676191555 0.5556805590929409 
0.07416419352327619 0.18116928527055498 0.6755425817577412 
0.20596760899257494 0.13750880509665442 0.05812486369378256 
0.46332052621474307 0.9368926844127629 0.15941550917816183 
0.0021111009916294776 0.7168255060871638 0.6505611047744777 
0.8318078779323849 0.8810925038913563 0.8728897492086037 
0.5256031763709716 0.03473674340311739 0.9079029495393451 
0.7480304060922448 0.9833728063832081 0.7886348735400409 
0.6143855439137104 0.2914233575342635 0.06570849700589776 
0.03270332563913936 0.7423242302082977 0.3441570786969066 
0.02596916735561705 0.4842405018620217 9.669406068208986E-4 
0.5477575963559107 0.48732629032120756 0.10033333205445472 
0.5651221218593099 0.9602575061859773 0.2716943173535691 
0.2655462866728465 0.012077844908039315 0.2148576296933613 
0.14437005649884016 0.7842698784486951 0.46516793168425175 
0.748127193913993 0.9529156939221445 0.6036505380282841 
0.3181472983956657 0.2556824500767446 0.6992105135795927 
0.4368554433923668 0.7112926266960159 0.953016778197234 
0.8448205796998293 0.2251219874350805 0.34523886429926776 
0.06983984587986936 0.4615492034733525 0.04724039046268602 
0.9767108668667169 0.27131713920327116 0.5495357079163437 
0.897432507389198 0.4543240709430848 0.2014962616805821 
0.9422099158122477 0.16085166364967685 0.007410721746995974 
0.6902485650179184 0.8632525263097437 0.8287741621362794 
0.45338479909366236 0.026162406844228325 0.7049710874305217 
0.9446474618327391 0.29533389377698993 0.36939388384817806 
0.06685867715394522 0.842942176243216 0.4544302851421188 
0.07292277960288052 0.3781938203254418 0.19856884930881347 
0.5783904356154259 0.4347086648926759 0.9774515897043949 
0.9092718426897666 0.6076045194498866 0.6256868385044023 
0.19843953750859655 0.4493871596331799 0.5412566288449162 
0.8125917838597583 0.8028415422950377 0.261620114410517 
0.9238048492114261 0.6516808350638201 0.7897115457046742 
0.38637118129802683 0.8040369721515486 0.5322417020208935 
0.08455122152151195 0.506517101504681 0.5710771816033833 
0.983943287506574 0.2187520083102248 0.1267168657943505 
0.9341567248236677 0.2156188405659819 0.03490508183534102 
0.43622346255847666 0.7865083134796228 0.7229466646141868 
0.6319153689767799 0.007091795636576026 0.7271917810800371 
0.5796090818841265 0.8894320557162492 0.0709187477828227 
0.29586693298171074 0.1768135132496308 0.8601584607688637 
0.26562397694083906 0.42010923160462865 0.9429084355009977 
0.20699782782437237 0.29418751614006433 0.9120853738098876 
0.9762090255402368 0.09218476230088057 0.32689043005611085 
0.8824502956274546 0.9549360680077682 0.7346019671858998 
0.2983296542670887 0.01243778446820476 0.07696501616210139 
0.6040270053553924 0.41756965091422993 0.9459192523251185 
0.6023625714905023 0.7401718416684995 0.6080492179765996 
0.5061669992434162 0.9617719358835107 0.9089309747007555 
0.6840724208914788 0.564501998429689 0.2195727823988487 
0.022063091055814166 0.18722010103742326 0.6530704006609152 
0.3038805078261265 0.5289759962226648 0.03082220219350207 
0.047395366632436486 0.34760958770510786 0.7988397419144085 
0.36540928241034654 0.5631276277448259 0.9124335154693897 
0.9099095796023727 0.6995193232366096 0.5055507111296244 
0.3806700173589862 0.9165901524769635 0.4118407902832323 
0.39260960752467655 0.4071642450741617 0.0444613407875476 
0.04923595469534414 0.8087133895855168 0.7081835530851657 
0.08768480658180278 0.8067473052983706 0.569928424775453 
0.6453977967656929 0.8600083063541952 0.39427449365833234 
0.43598408269489153 0.02409143446035722 0.3181911465205832 
0.7791768577283604 0.03805058923822047 0.8114611036412582 
0.658956879725184 0.5858599950486987 0.027949365233426615 
0.5379330936383522 0.08531973611440535 0.9382774635878374 
0.16422283178684638 0.4390823702711303 0.873148389740769 
0.1020908896998769 0.9090990235822431 0.11915025190704354 
0.6268420452778984 0.26476800706324377 0.6387120112184875 
0.02534281506439362 0.24818398139474362 0.5343467579937978 
0.07738631008397778 0.5515801261699219 0.3893406137678017 
0.5684184632074449 0.9836161370704496 0.962441600660928 
0.3512462204011053 0.31149608373809645 0.7765626179097395 
0.33120011493311674 0.6467802119024998 0.36412703529725277 
0.2077642194047148 0.16624683490289127 0.7923258579170099 
0.4996043249451134 0.2546741720700122 0.487753288745872 
0.7589904281816648 0.921632785895064 0.7119521274765952 
0.07974624261419827 0.8621737533909548 0.6498442732115198 
0.06096627496354834 0.82245529567938 0.9943359856019227 
0.00610994062450998 0.7624345335801381 0.352907616824895 
0.9482467224541493 0.6031289654339523 0.6899690148545501 
0.6734839781615555 0.5969143122685838 0.17898013026731685 
0.2780473788687443 0.9306441840996166 0.2670543355041215 
