0.5644972463887462 0.5164503171916986 0.9508581402879142 0.10425117393492533 0.45485724616377576 0.17541826020599605 0.14520412389768367 0.652159811123545 
0.44348485430442164 0.9349969809193124 0.23929598496820836 0.3086210961658393 0.30675463517314494 0.5697615884780258 0.25399465841171553 0.9893177098327548 
0.7634069449397177 0.0956682969975079 0.7961740392180068 0.26219572323834617 0.8875847914754096 0.3450501677998591 0.2963941020494616 0.33397856943519943 
0.7653323450567467 0.7409757614021908 0.028251209503294294 0.5969073862080221 0.08495695912239531 0.8109392087024164 0.0936279247190478 0.20985359542703996 
0.5667782900441921 0.31448370409016724 0.7631488672777971 0.08903348953130708 0.4663178716754548 0.5560645123202786 0.7375579958997585 0.9994794593014894 
0.34192828133353537 0.624905861563218 0.909469439232691 0.21230311865475315 0.7103870333021615 0.7448979964090942 0.06022788892709341 0.09622243617203208 
0.9634985487832725 0.793076115801697 0.34627480694134616 0.6558185113681126 0.4579424301389521 0.0259535115393299 0.9290408111101219 0.14003063727055698 
0.6881654389078943 0.5656694076395273 0.5970467107680256 0.3817483255112336 0.2652113274224881 0.4758788599268541 0.489975053622682 0.4266270753151843 
0.664169336723646 0.6941718746101903 0.3519002177599967 0.4546522676709194 0.12041816898527491 0.3934411099921882 0.21975509644606828 0.616041211467743 
0.5818180618203518 0.8985783845159876 0.18149863109746 0.9435409977850797 0.3672631352577407 0.935718370663141 0.06033220996914879 0.6788524279366331 
0.8260721566029507 0.8631556881039452 0.8559249884860954 0.9800847842997417 0.6563494681291817 0.6728327925941194 0.5042385048743488 0.5287208222548538 
0.9439406677130878 0.7263950665653305 0.038761372806824346 0.3503315246754283 0.25257236226771596 0.9806498024036333 0.5111743361378445 0.0994025676687903 
0.6892301032320929 0.195605343720321 0.2845506056766306 0.9218633862207571 0.15068246758120984 0.8661239112168827 0.5334243933185017 0.9568398072087808 
0.1165206641629527 0.6076604014175858 0.12581028070132516 0.4890697163836679 0.4192283726075863 0.8157145532346766 0.8549525185093958 0.6345327834673573 
0.1291940480671926 0.6544852949095855 0.10562995866161029 0.8502637277747238 0.2393737100692932 0.35363775847923185 0.01447203012901832 0.4592428359530697 
0.5958381194218729 0.88642506186007 0.27664032243689773 0.773884050878855 0.6191463608304556 0.5680466838164061 0.31355461810314966 0.5993131739917577 
0.5200020513253831 0.2839308426941429 0.5869415044729159 0.0032981760936561244 0.7961600073934327 0.10571601491722105 0.7325124581077294 0.2544901827844873 
0.7217213683834169 0.7692890861319908 0.19340851711772622 0.4844014092589394 0.4747109556473107 0.8184436237564874 0.2973314024017142 0.9265187283596393 
0.53833898021656 0.5825880198072236 0.19671163565987526 0.27102941279445836 0.8002774094511776 0.08270556740694335 0.33269632645406055 0.8466993333017261 
0.7254898036580683 0.9120956185685019 0.2897786677280091 0.44868236738374934 0.2201746632327376 0.09998498186234439 0.6376008477865994 0.7761124027575018 
0.5670311674833386 0.9354499175591119 0.22192199546827496 0.21410998936108694 0.4444166848531229 0.7534863073282545 0.8816975182667943 0.16075121530452308 
0.13728004408726258 0.45178294966353183 0.05988103404703127 0.4706115107647777 0.5136179024974276 0.1706066004539587 0.08085830693830398 0.4608116506192683 
0.8350552942883622 0.5222589038467615 0.22241391265820853 0.9952986498851326 0.5201806208453161 0.40552446197672676 0.29645140974593986 0.1549520482028034 
0.7403656723668833 0.41946883351485287 0.424010383799459 0.3429852947814166 0.01832746628885984 0.15600934400699462 0.9701197176075913 0.5069771884782242 
0.5015504099105559 0.957428766564763 0.2550605209839404 0.033645153829769514 0.47657971003344535 0.6978989710951561 0.42529834968708147 0.08003263191459409 
0.06573895403437269 0.5109930722351453 0.9030273924766203 0.6202947473561049 0.5438197500457798 0.878859281477856 0.4119522494109361 0.9137275026636217 
0.27416722967414353 0.40015725275701064 0.4155608315289576 0.9328211661771981 0.20060216420963672 0.589543227665946 0.1889970623171825 0.4307863388067208 
0.3266735535785775 0.34022518984769234 0.25179425404766553 0.22213091389529538 0.8892373161905441 0.08348898813054073 0.36084369567574526 0.5336543553683547 
0.8698015995885304 0.023630905712963557 0.4778111984355563 0.49641129841526077 0.5238530667819549 0.7466312094651752 0.16072612957852805 0.46080926444021963 
0.13123909522059451 0.0636406463124316 0.2528479647663794 0.5895426908121129 0.41152560093619794 0.05579465214065593 0.9162375987104129 0.7695661042055281 
0.6811205392934966 0.6467745405874709 0.37791276613912705 0.3191357998334924 0.9296203474155602 0.25128807807995823 0.5159153709555301 0.3883848961035812 
0.04218543718942924 0.6460175223575859 0.3885869358753301 0.5411025729016209 0.6407204590623907 0.02072873189580371 0.9088465819754967 0.1830362004497028 
0.6086574440622262 0.45345292583967745 0.4721757241041007 0.49613245966172814 0.848850902951244 0.33817485190896457 0.2769941669425662 0.013728922239742314 
0.9501143788756883 0.0419004169586924 0.028848412138820057 0.31793872164454295 0.7858664822655445 0.17647834510200278 0.9388082101519787 0.5878290188115085 
0.10045497639051693 0.1881253806152905 0.2156987478600111 0.7016123802058932 0.8377707650837908 0.28996429385119726 0.45539132502195845 0.5203854172983272 
0.6307757247041387 0.980872705652197 0.7818347093175884 0.7080583638788999 0.871851479342439 0.27487567513365563 0.022188068157030783 0.1916885006356417 
0.3737328070513968 0.9397424083478422 0.09418132544026059 0.6367943252832428 0.9739369595474195 0.5801865538642191 0.23772644187869651 0.9649248513164557 
0.43585998233600753 0.19089935571730499 0.2975273179562209 0.8325845665790003 0.3643526203991132 0.8235974737968176 0.004101278880460968 0.9487806510318384 
0.31705079273798886 0.19628932683123823 0.9477037372547434 0.5283935699347907 0.7965250252871324 0.08788936489822352 0.2486787737392705 0.775120904051032 
0.30903521756972896 0.3046541410342748 0.6667492549182603 0.6783440077328856 0.36205537870123405 0.4990796172392551 0.46145630915235725 0.25460917158650387 
0.9591469397050575 0.4781891943954534 0.4124051449410865 0.25040039034371553 0.7281886958938506 0.6546243780981365 0.971205875883207 0.9368088282709522 
0.8461770365762752 0.20780803821860316 0.7134520638439195 0.32456986198767934 0.889750761753879 0.8082932116889205 0.32974111513841353 0.2856779205124368 
0.48950610943228157 0.22683850499028335 0.647947897190958 0.5525397054871742 0.45711923561185086 0.8046403216317143 0.3254846822402535 0.8018892489730571 
0.4934054232860354 0.04747420514531997 0.862755228478988 0.6334045155904481 0.3155618708373723 0.1808424144579719 0.39762213635202537 0.78915258285968 
0.7197896969302069 0.624852618679313 0.23796054630978591 0.6526461209590643 0.7809391314099186 0.8572117492072676 0.48772305300524554 0.33274235251314965 
0.3284163499997862 0.8388991268378908 0.5060999616439942 0.10043956628174489 0.5464959789727276 0.7311703392065243 0.5854911182482705 0.5428996649179727 
0.721693717175248 0.4683662334410972 0.7659448339347998 0.8805208332781881 0.7236134161449677 0.049510984891898646 0.5919397411571076 0.6216655710673192 
0.16248286950786384 0.6472267851508199 0.6923522503994077 0.3327799033633223 0.3547752636625371 0.471312952150982 0.0374624365331826 0.9070698687476226 
0.8559629514369096 0.939983369994988 0.7579377481502475 0.0053998753052604265 0.9538742079664821 0.8626535017606259 0.6822976213190237 0.9281992307628446 
0.99279292979661 0.6053595054231674 0.017795122571600985 0.6330799559449289 0.6229493254335186 0.45698604163938317 0.07733462522656898 0.3524227887924385 
0.10303656147936435 0.6001636542405914 0.040140776148754886 0.3889363492232525 0.9159874346974778 0.9918014369994794 0.9456565471989029 0.21613438129232465 
0.04191460597034846 0.36542248074720163 0.9372133435975937 0.9876243688296791 0.7889653936844987 0.3378735212712174 0.6146126606207301 0.1219938542236666 
0.17042340081439578 0.42921095605426884 0.2324046472411775 0.3739574262666654 0.2872760812713815 0.8179491597568106 0.048319724880185655 0.685682384043317 
0.3987116100670183 0.393440251668835 0.5440515706701379 0.16876723054299125 0.024987679390304995 0.10014081643330874 0.11599762071027364 0.9177949728020777 
0.25120363405053725 0.7972438606104145 0.21361832915241985 0.31429720496623215 0.27604672250078666 0.41583821860480275 0.4515000141669455 0.452276938715111 
0.9841844627315536 0.5824585487512091 0.3936737886688627 0.5446379619877044 0.4690856124756676 0.3491680679259723 0.1107550017651645 0.8948958641866462 
0.9568661710906724 0.3675705426240442 0.9999161206531954 0.008037283990031119 0.8740115708141478 0.5965578930248931 0.2131678824855806 0.7000527142157185 
0.5888462235596789 0.9222322326975435 0.49977457581776596 0.4335318948945164 0.142782618330903 0.2877455233373388 0.588437804341434 0.9537158006383035 
0.5546702696471769 0.06339174540636394 0.17737377061676207 0.6695255132892014 0.11704398201983779 0.3698151442836196 0.7064739458463868 0.6882071553288142 
0.5140498281038164 0.3430498906818723 0.7241221640846538 0.32257765163406094 0.6524593122654152 0.5107274376261618 0.042586788262051645 0.5229265521728722 
0.4022437517947497 0.5360881529444534 0.00878258950565014 0.4656359104372777 0.9970720687042294 0.026029500947722273 0.4053866226193821 0.26462086578805066 
0.8539104079177069 0.5578217207734484 0.01166030451131328 0.6367396937153644 0.7652604413709432 0.6369350859118209 0.7211868970045409 0.23673775248812834 
0.35891468274453664 0.08727745708720447 0.9218260102987486 0.270561966172852 0.5979350186569359 0.07694593280266071 0.34685028823139985 0.9184875131982625 
0.35687583396581424 0.1761559399006778 0.5438946883950955 0.30164869465054034 0.9878443290500625 0.47799029202815246 0.21855231115496143 0.9819874248584075 
0.6919055154251498 0.904754674361722 0.6825828151031875 0.3030752297582011 0.7789011941012881 0.8501017457255406 0.0048850658374004485 0.24716952431370376 
0.46466591319364836 0.8676073375231043 0.7337841530767283 0.08628339967752408 0.33578705024377475 0.48384237974719446 0.8991538460739623 0.6367565159771204 
0.8765976439055183 0.7442898719994806 0.2036758116796904 0.6673076053898798 0.565132308451484 0.6123294018068296 0.6696884093847164 0.06330619234049284 
0.6124652461582083 0.8100930445154702 0.38771739526414073 0.19797851935054522 0.06989002600169192 0.5100103875738081 0.43111897268214117 0.2475061961469942 
0.9586003125882755 0.11646922967100237 0.4935944009974207 0.8406346478218005 0.7345585225797078 0.2538270172214103 0.018256241726210987 0.19213502411910865 
0.3572400244420455 0.0296889875492089 0.8590104818744743 0.4469201034778587 0.6840789972392382 0.10345193041176337 0.2369029014674976 0.29523409371531606 
0.1855801247979909 0.14128391931770967 0.2195494021441765 0.9455811740133595 0.27502451122359495 0.9147099159087128 0.5851382220412533 0.603739595907019 
0.8275791556882585 0.9165626059453869 0.7202732890735319 0.4914443902653244 0.3034054536198848 0.7327969682135134 0.39345874465954467 0.7056912925796232 
0.032261343861462954 0.6566575316373775 0.36614837957437285 0.7331198354524565 0.45560294083535435 0.8817829425263725 0.6897139881802378 0.5162666072816369 
0.42012364832116766 0.852127781025181 0.9947163477753835 0.09193146570554023 0.7281238163144266 0.8887157211714922 0.1835471305170996 0.47867644710510104 
0.43608327363700317 0.4695153983203202 0.21876694209769643 0.09270685259244393 0.46145769494985656 0.0474507777238633 0.37763887179662303 0.2258491246306188 
0.37559364085027325 0.37909385618755775 0.8673425659865546 0.7641304822368573 0.5880670428153099 0.15961440717717756 0.46485019041638487 0.2865754052110865 
0.44506407989427377 0.7688738394811894 0.7647968381097724 0.05859654603118847 0.24781873399311016 0.583630665651093 0.29712971648444253 0.2450260219417123 
0.6990917703871048 0.5977811174079263 0.4475846206577352 0.14267843287473858 0.34048726734214996 0.5050468177012437 0.2557229974760128 0.28842702584844493 
0.6950046830547123 0.37476510640337635 0.6775773279399638 0.8859359450872772 0.633703802368767 0.34977247081576157 0.5407299706370601 0.050047195878133444 
0.2793488880405587 0.001638248561821376 0.8197498837772927 0.8458816248703857 0.9945575877536088 0.07082857846381607 0.8379865837196496 0.44032303018686136 
0.36771793789642526 0.9768035210990826 0.43496334049106355 0.7585032802978768 0.6421876198277343 0.9791957785460415 0.9784073187055027 0.4331662599615653 
0.016595080193840706 0.09855485166508515 0.22972170993950658 0.9385280257879184 0.2569227342052379 0.2003910579164101 0.2840052539686707 0.45973498602718865 
0.7782059752990187 0.2361385764196362 0.5999933249415892 0.884035643977878 0.6070228593441689 0.215920775735589 0.23263820486413544 0.8074113892298397 
0.4113070395712668 0.2709834818614212 0.7883314180008597 0.9985169377098514 0.9289650710233853 0.5196904047110313 0.8834814912166576 0.20988434888597296 
0.35601662473550966 0.3304363011598773 0.3094922218395536 0.49674699106474074 0.5133740287668623 0.061004723584678455 0.20843963088748618 0.9938440616358509 
0.685896551915675 0.33777410086943804 0.7552643049891591 0.10654686687342418 0.906308148770686 0.8804949737282923 0.4604031871250479 0.45434618747759015 
0.535479687546945 0.5301453623998816 0.9307483736576665 0.6330591485859873 0.5869606070184205 0.310917164859313 0.12022084736319316 0.9141396402756552 
0.07431588539804601 0.3667314519444703 0.1122219879465991 0.3902712417599966 0.626077940670403 0.23121731468450835 0.326399615437038 0.7457818280516872 
0.01924198099839103 0.9582260916213893 0.6470389789152914 0.06735783808748685 0.3865518825301507 0.6568919111396141 0.49158106261067047 0.9254985557523163 
0.0672443952415327 0.1515664337577265 0.8959762151003654 0.5049160189588555 0.9976396310556681 0.8294489851243366 0.036047162166384594 0.9084784219569932 
0.4399079968847638 0.6048939476573529 0.21547409539755047 0.7141710551531096 0.12718865153649483 0.8494733061433305 0.761540329346357 0.3279560092944197 
0.20912282391900294 0.23632623401655073 0.5132295071191703 0.6229698611347187 0.8933620027437984 0.3549146496876986 0.17870881312205877 0.9265099157854358 
0.5576494053176065 0.36386430626844035 0.9612729034908268 0.15101730236089872 0.7719121171526913 0.1605432354851014 0.44956703850536905 0.5942888372063185 
0.8979379862006861 0.39052255447837414 0.13252154377021974 0.6029833693462268 0.14246752441383326 0.6189452890822478 0.7647256383571276 0.38129113630835465 
0.583562253813248 0.1075605269597476 0.10962235402945542 0.9448370475452967 0.8239347176719217 0.2615098108747268 0.40459540021401286 0.24973340755565454 
0.7868704700520796 0.14904081033727667 0.8884669456592286 0.8801657837668554 0.17425900256828053 0.5242483212248091 0.9251419905621322 0.1843373814126944 
0.4080595782371097 0.9638047176349281 0.7837459075362927 0.8310670384465169 0.6972764417876839 0.5501021460051507 0.45034663060150804 0.8763948475185834 
