0.3655321419003197 0.30342029011133465 0.46916808909807095 0.34579080205831647 0.7254865124086856 0.6883549602176686 0.39842054187955145 0.45415172420854744 
0.38101945314676233 0.10504144974396895 0.6380055024142055 0.4920415653345486 0.9461601577695786 0.38123044440127873 0.9652751683697993 0.11619858693224838 
0.09826447598107041 0.7845789948675068 0.4904605134327559 0.016126368283021164 0.3092504461805363 0.6999638743622894 0.22202514657667732 0.9388562892883703 
0.2767071716092314 0.7882344058237067 0.31990377120150615 0.5308488103288356 0.36677200553715117 0.6733993156819723 0.2330786585891641 0.6741714162373839 
0.2786238800031223 0.3413295205896708 0.6166300245101902 0.30989672347764297 0.7104130675876211 0.1315272445942569 0.7289302989219072 0.6732866768161888 
0.5475382645204901 0.49931014580619254 0.2454688768289846 0.6241689344115361 0.8904347412509438 0.23703588339917137 0.1359153783418221 0.35624122878714004 
0.5971025950844369 0.32971897571501746 0.22421147754433668 0.7394892024369254 0.6746326779910455 0.10676676907972293 0.8016805752709788 0.7088004327640267 
0.8374521888210962 0.19492514173543268 0.44276203375398554 0.5499070972426129 0.44930261010854616 0.6157208200221884 0.8753453152752949 0.049204844445198515 
0.6935038810858724 0.6169468032701703 0.6588887161835676 0.7762787861527582 0.22586467127389198 0.10858432496881618 0.7856605446690995 0.17753551799223954 
0.5993384594212691 0.43516328906923885 0.5096334659030228 0.6531051433430477 0.2068436716361849 0.6003907012167686 0.4136226240905035 0.18735755246731467 
0.1936078669502993 0.16873150719259372 0.6409364576943468 0.5774814600552008 0.41731699014592616 0.279103614419964 0.6927146561320285 0.9119473666064839 
0.9282582038353521 0.21038263662820555 0.7702669188114019 0.396121852331775 0.5673054659247714 0.2388046643058378 0.10188816433745795 0.6462860201475499 
0.31149089019116505 0.5272647243457537 0.3610501973050215 0.23877697326632563 0.4700120875611987 0.8017771968736087 0.5447006153338364 0.9890401930670445 
0.576898941427914 0.6702559823614149 0.7948181777890496 0.013671234270712262 0.48286307139572193 0.546706483901987 0.7422894507789544 0.5818456540509227 
0.7014345865501804 0.7529687957669962 0.48690117258721044 0.21662332733971001 0.6769317333994875 0.36388367232649543 0.10009599925071339 0.46452270487883185 
0.2938276881508146 0.08981680562955296 0.46265774783946395 0.5305129171040774 0.14753071079229307 0.9480539251317343 0.551642945968037 0.3825975662520452 
0.39613846072255354 0.5638711979995987 0.28855873465052206 0.6960100092287844 0.13734400947910957 0.7357737443948953 0.3658674181750891 0.977922822427416 
0.7389777013303716 0.4958256716234206 0.2124132727920891 0.5651429307928041 0.3482318991446307 0.3544027197511642 0.6892724698824279 0.3888100667965374 
0.6262127866349069 0.550053520642119 0.64019500167398 0.3666664492427767 0.5222785174430178 0.43883108687773886 0.20069534561680058 0.4360603719100591 
0.14023954858046717 0.9910275505022008 0.6116170339164418 0.10610783652442479 0.7410037228269646 0.05523433135796618 0.9770917974838742 0.3671324272695722 
0.6081931993913894 0.3255459564582269 0.6189261495281775 0.09713781872714855 0.32450123305300516 0.8113661654363542 0.33554286599063704 0.7349774972397813 
0.07992307170393148 0.9472524438855396 0.0816987782828906 0.8635262511324854 0.4866817994065318 0.5675303418267403 0.3003253055615278 0.9047681564376927 
0.18807310189669085 0.904570665270992 0.06991100201539091 0.2616112001914205 0.674785153179794 0.4366008143190641 0.926292552227117 0.30015116517456797 
0.8036321333579888 0.6356184760788246 0.553946461027187 0.3164848096366343 0.04984977259252449 0.8247356231957781 0.4360830605602787 0.23634273264551942 
0.5133091311711965 0.3483797795510115 0.04324826769431911 0.8541481920217863 0.36319875056617457 0.6682008384953635 0.4403164398158941 0.7465207259002983 
0.17968727217122066 0.39181689756343085 0.6333075666901425 0.5235807803556736 0.38694772652303094 0.6922055079448838 0.5449409125596435 0.15156942035907067 
0.020982530912057207 0.6701631110446225 0.29811930079963034 0.628640686751933 0.7717143137874639 0.4712206204493611 0.3235221623253285 0.3526132158412028 
0.7076485213076286 0.9453188924848238 0.5901099728618437 0.08888420406989095 0.7723946776767014 0.05263120053779591 0.49263099979068964 0.21873442825867667 
0.6705923331785661 0.08511565737128474 0.5860873597071858 0.5105398725245273 0.38043358242759595 0.12984862904335087 0.4220159130757829 0.9541241632541944 
0.4209799417061279 0.5495379998718158 0.6102807368258446 0.39223088168776565 0.3968256476328266 0.842001243184503 0.3027288918389407 0.6427056481436413 
0.9827902273136202 0.017827060798442707 0.869479533617956 0.23523526295041836 0.6232266664879882 0.7314437317083581 0.37923567905715094 0.21348064242509168 
0.3479514643272641 0.3517010526962112 0.7669703866183648 0.3611113883828774 0.3910006724676297 0.3696098806260485 0.27611171108476584 0.5618538831584914 
0.7693804364176763 0.10555922722531058 0.4719805896338296 0.7750030301395245 0.626983536406089 0.3653623359710232 0.6863860931777745 0.4553340304075676 
0.5918427368585413 0.6043614339143616 0.3141851873246089 0.5498703682838872 0.3589071846273931 0.5810736011847785 0.5763968771337379 0.028834209168957015 
0.35796745056010415 0.6265845842290321 0.5673458789762611 0.41111709124633206 0.36313544407710896 0.9900874790041198 0.205170949468454 0.955380445227256 
0.29138873896480655 0.19859833215164907 0.6391468078084623 0.6262479240139328 0.47755801069341575 0.23695181216486044 0.8233304159244462 0.7509349959412883 
0.22635835834140422 0.10777968854690884 0.4178811923817216 0.8434617723494406 0.39101897860199325 0.5880806559429472 0.20468584457430633 0.39687806837442935 
0.794101826550716 0.11622752258952618 0.42442243285136455 0.8537363910929721 0.011059447521529597 0.2492712388589059 0.7383844986724056 0.01041499425294612 
0.4565760297834497 0.24428228642304467 0.591263643003068 0.38039211720513777 0.6849475328950432 0.5201712768364795 0.5007880788851111 0.1214791898694288 
0.7583696717212938 0.39474481378006687 0.3625762150279776 0.4895148685612482 0.5690701749520712 0.3831424798380634 0.8037231685685506 0.5289023223344644 
0.27945380920627294 0.26816108399023 0.7339208462323976 0.46382345897752153 0.32955939492184816 0.4001260368023389 0.8611330313702571 0.314038214746645 
0.5201819573963711 0.8323310876469641 0.15627610055135566 0.5681214827596297 0.46550567640336454 0.8137268071534678 0.6982326231234494 0.5059359706043269 
0.5572771943095621 0.301726671367669 0.8309990787441015 0.22371370110069794 0.6589243836168182 0.14183702768625966 0.7895003041014157 0.0928833298692579 
0.7192239463934947 0.6105843011018555 0.6233886921068281 0.005053619232986528 0.551919986248165 0.6166357080010816 0.09097544918291334 0.5420075122305902 
0.6724019247558736 0.24882318931662584 0.4113365071561579 0.7477949743937168 0.4728171105358363 0.2760969739012191 0.3246024338506595 0.768680781840555 
0.4120430120668347 0.6589511862488319 0.42029052973457803 0.35007015087813265 0.9458281900064516 0.2590383982889564 0.5454600110210672 0.15714062835828857 
0.39844958067786773 0.35638174516553534 0.2612668300134515 0.9436010323640774 0.6016439334384234 0.7483906431835049 0.20255723439945073 0.9575172641544392 
0.26311635596819904 0.32809291015810654 0.17355837055785706 0.4976382520048894 0.2884159888185448 0.35789701106252514 0.5879914691702519 0.7512110182518215 
0.6563508775079312 0.1365242008537519 0.9368997927074705 0.10206131205413266 0.4905130935547902 0.2903902778081411 0.8149216850986262 0.05508336400232533 
0.6088849765579564 0.5635287987477752 0.6545776117906306 0.07971055296830948 0.9661546844547405 0.2946360597955633 0.009806861949472556 0.8501381895294161 
0.8434937382990988 0.4826850240375786 0.5467131226492232 0.6038260212794023 0.4305706640755853 0.06236982723328749 0.30231264057592033 0.33677842326623164 
0.9575509049350539 0.6784121763964648 0.3973687919977186 0.41987844390301854 0.3399181900551468 0.00910179845488579 0.5037324053161958 0.29507360267821703 
0.31321714105337606 0.3018628431153221 0.9249604869968047 0.0659311698164094 0.2417926323646114 0.8705750047958418 0.6936586663624641 0.7239706694887643 
0.6633109511054368 0.5726987613589367 0.4885103025258931 0.49332871556505375 0.3788901981449061 0.4085819645853386 0.18658854323157942 0.2527368331171691 
0.3685845033969265 0.9091375804889589 0.27098513904752175 0.5801673238959171 0.6012019572918085 0.37102548635791816 0.7371846023978894 0.6981841152980518 
0.1718066150582474 0.5104682001472363 0.7310824631957535 0.061305949816958416 0.7083680476146138 0.9087462773591447 0.4698446445729555 0.6208431160195472 
0.9401910389598552 0.2754915881748081 0.20121592174718927 0.7321708844368899 0.4457283173375308 0.4718578433653706 0.8992970613400848 0.19786676255155755 
0.06892544905762427 0.5670310438433066 0.6581358916531415 0.23525129743938078 0.621732151308434 0.8028826692526044 0.6473053237069863 0.9310484706667651 
0.22800088799510054 0.7005472870710292 0.18348009031351797 0.8095737410727043 0.7822440224793938 0.4581195741021876 0.7092201595368615 0.34524040251225385 
0.23359685557950405 0.38359751228690064 0.5678483383632451 0.479947353760632 0.38421693486270536 0.079545329041249 0.5359051931637768 0.8203262027399014 
0.8183370438806641 0.8369317427494666 0.4232314665830377 0.40216262978660466 0.24351030634991355 0.4143014065998976 0.9827359464831094 0.5137934466938021 
0.48786330876577755 0.8855654418799028 0.05225668730620947 0.9960415913123103 0.3678765177182017 0.6196124526916106 0.4395776087574587 0.490369015266575 
0.3467640955136242 0.6050623411150091 0.9423639112768895 0.05862214139654659 0.3009029514964486 0.5536320805474295 0.8038527458419997 0.6536160188789738 
0.4403376682379203 0.11027208910324815 0.8907134319227451 0.5854732670033039 0.34865811168523797 0.2679676736487556 0.8209688271205509 0.5574126475643256 
0.6597893576157091 0.34405165516362024 0.41878845595940034 0.5555945543485454 0.586875827037147 0.18687658142626945 0.479001388578409 0.3928957093522493 
0.6778373112202672 0.7636728830031443 0.17400189857386833 0.9624494147086234 0.3614692449752983 0.06283621383466331 0.947829328670105 0.03363873123818378 
0.7096153221033591 0.8198359788820699 0.19799194506529483 0.37581055766545995 0.8449213332061059 0.2967042907582843 0.20036587056815874 0.14738758266000612 
0.16034514297332825 0.9398296734482514 0.3827933349389912 0.7081300574774461 0.4349212741991255 0.3044063923989322 0.6189171501482338 0.3402985093174643 
0.23861646808490944 0.46050078123153987 0.3253772283644337 0.9365821684186205 0.2502545757917597 0.6931795940030543 0.8419088307088735 0.527549830542842 
0.3621835846866495 0.46690771517774765 0.8561164892640101 0.11544093451654536 0.5344152360081511 0.8521732170020389 0.10626313506003188 0.8503298929826696 
0.31037686073884796 0.13113737839847828 0.9469407944535118 0.2340503554688838 0.6547736411151444 0.4979490933915551 0.7192157978952717 0.9507391817179233 
0.3144492033014927 0.8488294566532386 0.6974684647302065 0.34273189389016867 0.37319919794944123 0.5404980521138723 0.4426090702577147 0.387053838444157 
0.37885917695347937 0.6939689807270841 0.021129702901979353 0.10905757244344355 0.5216295055914095 0.5301022642604217 0.39752606373126465 0.8893730202469065 
0.5607501878095122 0.06395676923937677 0.6394023776974233 0.8003675339059678 0.28211464899779864 0.35502312541234254 0.4474105086534061 0.22376223345233376 
0.41023404303287714 0.6778440425762189 0.4306430918587382 0.8467089751089527 0.620356539528589 0.18502440385559948 0.7388368307705303 0.5099499876395917 
0.8117413054636096 0.5559359945577068 0.5996741632540006 0.1041146878145327 0.15314795466357423 0.5377645264818274 0.8288948246394914 0.4125294791223153 
0.3691826714795714 0.577491716318481 0.7436969434082985 0.6962268940350541 0.7399964606802274 0.3845114133644235 0.32897948118853176 0.5103128985659691 
0.9034067556794794 0.6145836010228141 0.2082950436050109 0.791737541009907 0.2864821187265584 0.9602286356035957 0.32261626061184817 0.28151716863365095 
0.7158593102841382 0.7373816758337324 0.634873895913404 0.09562644935197367 0.22072988054805867 0.9344901215315856 0.1981642546926189 0.19548326159529428 
0.9367301585049401 0.5819119311067436 0.41466172132866763 0.4473008069784302 0.5008015378286854 0.34160293133218717 0.18796926185133989 0.6414202075725693 
0.7855911279013374 0.12388525516018428 0.3324052250663023 0.5604360389198202 0.42549222154587824 0.15954689887930085 0.8488814936725488 0.11184942746321352 
0.7953156217505762 0.19775915577332814 0.07433636381402017 0.9217092385902883 0.4779210605376829 0.18977749705679214 0.21756505747236882 0.6112831258525172 
0.06529694795102958 0.5728280444529203 0.39782014789349296 0.7198276470677447 0.3303684455659445 0.327660859698663 0.4517669135826624 0.8527495088648308 
0.49390712204843834 0.37097683677996107 0.6355141109949544 0.5402142635214707 0.35146888475799287 0.683502523671691 0.43133722195332735 0.6177414371369269 
0.918780427144843 0.4015879125357445 0.827940261497901 0.027289359456823148 0.7970556986525076 0.008037063979864978 0.7628722050436239 0.1402207731960361 
0.42104793319271194 0.5455009786318312 0.2729508215034997 0.6407326336323522 0.7277680978053721 0.37164463975286405 0.4286737783363127 0.8564903698220923 
0.6042326037382502 0.782001476576823 0.2629581819748737 0.3269069837775471 0.3958800481552095 0.7972033629803656 0.5427271555048861 0.1117174921705929 
0.08659454531288946 0.6661660198878419 0.2887557906209911 0.589938285253051 0.5785902306559983 0.3441293663770906 0.8109025897153764 0.36729625280188194 
0.10791832297152049 0.8711399275196059 0.44531250546416734 0.46600105999536956 0.7062521048164123 0.9893364652121669 0.30935283383833895 0.7359638044595826 
0.25274553123555077 0.6070233899101682 0.6902085841412551 0.2971067910469596 0.14690296283046095 0.2286221815627874 0.9306986125802774 0.4985429884243947 
0.9098146583936425 0.41968364458298546 0.8490757388238037 0.336335677257102 0.8579128951589147 0.09349926346652004 0.8161458643044769 0.21971437587850495 
0.4701598496324532 0.6205020274328751 0.5652329704632673 0.08352816980801542 0.5908420957459832 0.31208269651278103 0.5286547087053463 0.9000852116794548 
0.42901425172533114 0.40523993410146897 0.5136751511084092 0.09218656784280654 0.7826686042276878 0.25482586102237637 0.573624389651423 0.7418286755405881 
0.4368748398855137 0.683940245181964 0.48814358661835733 0.4307904544927459 0.5003484973193031 0.6191908441083391 0.3047839002998632 0.9605398103880698 
0.8222151893377241 0.31435781898540627 0.3097703585691934 0.9919761818181086 0.34238397494162554 0.3432661449016457 0.694470679278045 0.5676193795321436 
0.012342041982482455 0.7183828317676924 0.5437891283484312 0.8992186452465694 0.508688779689822 0.5850234780624386 0.7069976654706781 0.1982320023376718 
0.6842477507885842 0.28835869638813383 0.36650173247106965 0.0763674530176901 0.5868595852394898 0.01738414804016744 0.96633581494133 0.02198878066563137 
0.37038559355224343 0.9266837942528526 0.02869382985799701 0.24716907150784667 0.6000430115180808 0.824499587067788 0.5087125143542227 0.7152402045863083 
