0.49846981411205316 0.16250872172747644 0.6639019097603516 0.6189948446888537 0.29684392885104377 
0.5238136905958685 0.5496310965706157 0.2996209892199924 0.7785673097302397 0.011516433417410793 
0.4889335134767835 0.6345084592264917 0.25441523526248416 0.865178338361425 0.4502456007993274 
0.1856755673360635 0.6360163185835979 0.30209815185606503 0.7787203120582965 0.6447507345225106 
0.5723203144570286 0.5982480053766033 0.7347434083631732 0.21769468048668805 0.32798006272441504 
0.16404724326898423 0.46205798374920215 0.576034735489387 0.5534140963403053 0.8446257526346106 
0.045724562012690984 0.6718642609771494 0.9230228489143285 0.6402154504090164 0.46362699607925006 
0.24737983333598856 0.3569693723062928 0.9561335212094413 0.5344379932861284 0.3613639125875058 
0.32415186451295913 0.8210228891856499 0.40014760758359175 0.3441231786016725 0.6103803866244422 
0.2077217992924485 0.833684120304829 0.6272088153872207 0.5718884432986105 0.46200857249795046 
0.9167675309491706 0.1741358443248977 0.22112830887068347 0.4468547517460562 0.7409354137535972 
0.4576826211983014 0.377813140801986 0.9019307014237815 0.26007243949870174 0.6092937680957734 
0.10760887545046277 0.6695082658545004 0.39840843932301284 0.5897026581602332 0.42437894454137587 
0.5793815303633904 0.42208756955339966 0.5892607075234585 0.44858303259365906 0.5333883892915539 
0.38612979792073343 0.4169979204359512 0.7467970181922325 0.6676458053198414 0.2624092203011769 
0.175629650629894 0.6151168114919148 0.2589055278576382 0.6668409791003342 0.40467998535176875 
0.08382678742675226 0.3689001816231651 0.3904371478181713 0.7114968439660655 0.3306149062654219 
0.5898725619714821 0.4824999794520486 0.5798734549303226 0.5242761091795836 0.6234369657001796 
0.3778621192710619 0.6586042712288256 0.19053030297785956 0.49349402681089694 0.521728483786537 
0.5637854006573618 0.9428890700309673 0.0953687325621414 0.549063178067635 0.08331730716508301 
0.9950832631625723 0.020188409942306473 0.8612776483768445 0.20459445801168136 0.6516077238636491 
0.4821337108132733 0.3844944207154509 0.729742212497157 0.6816321099990724 0.2644604827808036 
0.8795470322244812 0.8579306165840157 0.4317914428570808 0.31141200215326553 0.08127634264272898 
0.6625960854540248 0.5027247729457377 0.1784230357454631 0.5526425911440136 0.8327062665869706 
0.7649070394895292 0.9625397868785467 0.06933608718165074 0.2596877029715249 0.6351676444769133 
0.6097509754689694 0.4529770598641796 0.16379588695465902 0.9182088864922336 0.24275173106610093 
0.3609562052902931 0.7600431526798438 0.7866282793025369 0.20932985805862758 0.4078076732668019 
0.8205913139431318 0.06811937416066255 0.3118008621667137 0.6224546157517392 0.4268739524471639 
0.9301938451650986 0.4301969482138386 0.30057086691236695 0.7916226713658077 0.5554107014751972 
0.8816550202117914 0.723060671755302 0.5138185140462159 0.28912685018000267 0.09277465902084625 
0.8261061466225755 0.5437824927974716 0.6441448695493426 0.6697264289945838 0.004790072559727965 
0.06798617610517294 0.6120191781184279 0.8239912985467822 0.6788557983272039 0.6449641541464309 
0.14219879938696678 0.83835056527629 0.7456145321436408 0.7040432424014205 0.1744838030037542 
0.592227081526448 0.7574840643029193 0.5906532791401125 0.4516512280725184 0.34060392056276606 
0.7952471181356888 0.18229852780127553 0.8043748254893281 0.18444437137491065 0.5999859228043419 
0.5905162223056704 0.6959420640498328 0.10850211983679808 0.6322695122861535 0.7023081931748443 
0.251919205778123 0.473132259504529 0.8183151783332918 0.6597827905435173 0.5808314213266823 
0.8163490366463265 0.1434957106632595 0.2736509917883447 0.5153733702060488 0.7823249681192977 
0.5857865551775869 0.3530100422136436 0.7870677095528291 0.5598961453546872 0.5801358809341088 
0.815223036837935 0.8145128554733913 0.2763275119227181 0.4271726584402905 0.24924582043624677 
0.7459921322863003 0.031428693070007285 0.33559113118423495 0.4560991446845262 0.8115058422279001 
0.5499505538777062 0.9062618054498197 0.4642593689585003 0.27763102790619854 0.07670475249331377 
0.8623062395143251 0.30676606134918516 0.3183167172958611 0.5168588873546219 0.3943502531455507 
0.7100414305708664 0.6666538766372508 0.43313773063273553 0.05380847249068732 0.8775743747633369 
0.7077029571011564 0.45393672460304346 0.5868725362735153 0.1927165045409116 0.3311771892467215 
0.7271000051202452 0.28941959090380376 0.38438794856132685 0.5053450877059009 0.7783844177556063 
0.6248491947491188 0.5206421212745818 0.6920251469953662 0.40903265140058354 0.41531448445154817 
0.2395176617470529 0.1985642996782258 0.7066590195206092 0.6119557363089236 0.48120298630747294 
0.8954663611678606 0.5790256027765478 0.5813349328136539 0.08644333463912812 0.33321372652558845 
0.6872623914802737 0.7549522259079786 0.17302258591956643 0.421644620473125 0.2255131901372633 
0.16539896737780246 0.976655897767731 0.028226625854691212 0.24233789058994004 0.8681936887117145 
0.44912877175261623 0.7424766905116785 0.2465525866895628 0.4403999249357081 0.543536323868919 
0.2160317027141308 0.5417769146089755 0.5447488376505605 0.8748349300999827 0.5937559569528166 
0.39611032120714795 0.6384759630705746 0.6090697604010825 0.4193331073108856 0.6789637389770528 
0.6287672998126101 0.6400263915223552 0.7537040026397458 0.4492396727583938 0.19464078910189375 
0.4315175934938988 0.9901427893626009 0.08570692196806079 0.9027120027873243 0.40915267048603104 
0.08746324953130391 0.8560106382030087 0.352937060104791 0.28164635070423805 0.9058642879795126 
0.9960614103462309 0.13615445815093374 0.7185326390224791 0.4308338850091934 0.2488573747173644 
0.5814953487131369 0.8896714426454128 0.12667076392891663 0.7320279576172686 0.2895040367891513 
0.04724854406590928 0.4276768261592714 0.9671851737851594 0.12572235149070532 0.6032653519901939 
0.9028486020289184 0.27482941979082287 0.28057570964994205 0.687290081923311 0.29078276259200453 
0.49783479911385276 0.3291889118368854 0.9904048144188052 0.246170729534402 0.5227267774490802 
0.46392883258823614 0.15103444480808292 0.24370007694349466 0.9878389742555309 0.28702963806755366 
0.062151374152742356 0.3680464538724881 0.6379625614000118 0.867066220288018 0.6056432835859449 
0.9836169477090447 0.5650209829232778 0.10450473950005013 0.1853412884842548 0.8128580435345255 
0.07366968208521513 0.5845590693680314 0.8882595400453944 0.7364891967499134 0.43311597964571 
0.04952501600423487 0.9218264303136732 0.45438257260036374 0.23818736647636768 0.8207163867860567 
0.8042754749229478 0.4548887590208589 0.9811855286007776 0.16413867874138943 0.17301058356667154 
0.4905088099104977 0.6617429434044546 0.272907281638293 0.8287577257090483 0.5054714923322071 
0.8305105513459656 0.7566027151752941 0.28337489352781164 0.303320345172554 0.3292731144435764 
0.8072712248260533 0.9829234360263207 0.2889161391434997 0.0014808371005363696 0.39758048887459985 
0.9390959063159772 0.06762359102786175 0.8659367514601797 0.46042588901871484 0.5675058271447193 
0.9623430722571396 0.40661457023271785 0.05728276849663605 0.9992672489331514 0.05779081772556505 
0.21274252188715276 0.9990035972996865 0.7118360994782167 0.20327525744651304 0.5487548488695604 
0.1732919782376039 0.5991282977271191 0.5419409981071128 0.9984972300497876 0.4299550058860152 
0.3746196030951272 0.5858873669671487 0.21280843495932944 0.6084485491298788 0.3341040138823802 
0.5465610492108071 0.8713344206024786 0.3541216384821846 0.6916673621968206 0.24631404377678445 
0.8858986931964562 0.8145313493908637 0.1767118322616087 0.42741122334142706 0.30092623246674055 
0.6421017052538156 0.2500197487770632 0.5545314921361804 0.38481167488730217 0.32386645943459885 
0.2947085603965314 0.9049179662024989 0.5236408431998568 0.3458844535400801 0.20760162381559033 
0.34107921864001617 0.3628388248521648 0.7098129547827702 0.7714448420319641 0.15098822107752013 
0.5192826005172729 0.5780306087258291 0.9402552871837659 0.23368482338388336 0.22963063398051886 
0.15559085144449997 0.7851247320194669 0.5457764974541017 0.8315397823233994 0.4983023980049401 
0.756064714158276 0.4078340791973364 0.06989899611515171 0.4416291357326203 0.8305628149464266 
0.5214423346470978 0.3056969178682375 0.8217855159494627 0.6427186370576599 0.3376284938923579 
0.7345404222890556 0.31861330212594785 0.5918551912378449 0.5422888177856969 0.47286212858803234 
0.22934189323985832 0.7458647813957651 0.3747143192582312 0.06363722977553155 0.6115609358486046 
0.4600406428628273 0.14357560543015208 0.8883376813082023 0.5219289282711136 0.1695611945126677 
0.08067300656564291 0.8495462512185521 0.6702967156776204 0.6552010622054505 0.6173497287988087 
0.4718475508091028 0.7583990818706241 0.15988259070469757 0.17306061408274231 0.5609226561907334 
0.7801069154385476 0.07837214859445846 0.10999645414117587 0.6442845083629755 0.541982386992794 
0.6616572298136075 0.12388972874417686 0.5489364904346399 0.1980203499315355 0.9359267325825666 
0.42024269579637097 0.2781575797545073 0.2829926375582298 0.4125572820666325 0.7567525871462515 
0.007597483161709162 0.468690589237268 0.5449434458601149 0.4506142853208419 0.7948599900156058 
0.44646731507564474 0.1330495257940531 0.4862182558973919 0.4793312845077796 0.8361573251536847 
0.43222476669133436 0.1479453577129028 0.4818703525019011 0.837191838560195 0.473975287741883 
0.6805168720792814 0.5591558482090278 0.286567146016083 0.3654702177897345 0.47936854052532224 
0.09623279872237284 0.1172010354886171 0.9104827691263283 0.3621907661632674 0.4129645991997837 
0.8459604511883146 0.21304718778555776 0.3211439839986824 0.43599981010372674 0.5401339670006108 
0.4497334366405422 0.2371635869158868 0.5937468199592659 0.8531808442720713 0.684246503776993 
0.20833792417374863 0.052297468875502406 0.9232698806433308 0.43479972464659994 0.8668291729092761 
0.19296189022256371 0.8557911480928483 0.12655934011760928 0.3299107644839032 0.7691857569759252 
0.33947259909091154 0.023047961342007706 0.5906487604486986 0.839148175102291 0.6902394654210342 
0.6326545272837238 0.9577570452029978 0.01701176194355991 0.7714019556520382 0.34905286235172256 
0.5224419171495255 0.6282742923785658 0.4649785271685166 0.5888206644292202 0.4049384490026855 
0.3125917400962932 0.20365486027149488 0.5955252227040975 0.8877483889641129 0.4666507126148355 
0.42782397388122384 0.6458899243290375 0.6739288538448327 0.6372731696763534 0.7838022775103793 
0.9258880753008003 0.3808158188968901 0.1698778519838096 0.28260260009170857 0.5761645423200447 
0.5626590527443429 0.7128847779078121 0.5556585555185128 0.32043394737189923 0.2563756288696643 
0.3584997679079498 0.019410666914864927 0.9233584440414621 0.7190048284928213 0.6717612918443677 
0.7381568470039661 0.03462586218752339 0.7544384250985323 0.6810959207283592 0.3303709107789494 
0.011662227578940754 0.7200103821778285 0.868381399260872 0.12915037878931973 0.9256010095975072 
0.24506432207970036 0.9362803535323794 0.7073783793069839 0.12058303255818581 0.4810394911263888 
0.813812440042433 0.2808392639343661 0.4074586072771894 0.03141623511617936 0.9764722860218051 
0.6355556720520374 0.159121930306713 0.9728846321941796 0.03682388977996187 0.7358265969543186 
0.7795970248348656 0.03806068421262798 0.7290864403503889 0.8592299351853739 0.2412489039577117 
0.5293152548698368 0.7570312256280562 0.13816537477388652 0.32411252729576867 0.4746951266656256 
0.22778699136741104 0.5674928530023878 0.33831697532763777 0.9429525973518065 0.2578607731192857 
0.9162856020633284 0.07176327687225648 0.6915559885093391 0.6560125856993695 0.11119747645989508 
0.45496245841674743 0.34523534916767995 0.26799196721045626 0.49039110661118457 0.9169832230000862 
0.7179195691994743 0.7100095688540763 0.5188087334371848 0.31708007370847674 0.3761293757792576 
0.6189832861935911 0.265313861261677 0.30493297889649934 0.6787761347165013 0.3108716414305969 
0.23311222498840922 0.006812886855667166 0.6543576668272415 0.8021945843216918 0.4938904744958611 
0.748522652661203 0.6516331740026908 0.021366461330254216 0.35344963899667436 0.623201303787175 
0.3938634628429112 0.7664974243567726 0.5796706747509509 0.09433082643314922 0.889609331529358 
0.6079928876323825 0.2893090381404355 0.4056991921768748 0.2196150005492707 0.9309078775449453 
0.5793138354655116 0.20909915010873614 0.8119034034396703 0.4130455189150103 0.06291941198797335 
0.9456877413060031 0.3536522443475313 0.4387731911212282 0.7188360810248511 0.21216086915175147 
0.21981079733786635 0.6531918055282903 0.33338014775435154 0.6429106344603496 0.3223327970602937 
0.29262155662893885 0.021878976732361055 0.6181762582617666 0.8632101659219921 0.5473886323026551 
0.5230340250070795 0.503156342677683 0.7571855465620724 0.25734954767737817 0.479657859108842 
0.7644058779509909 0.5525171928347209 0.1509552669051043 0.2299046035488191 0.6873385839796591 
0.46270072457912165 0.6377847005154372 0.2708194918313523 0.6513310722693066 0.19762822144111292 
0.7581884032850834 0.41845447255611645 0.8638398802990704 0.6371454022643991 0.25676870644368166 
0.8558778082078111 0.02782748451962208 0.6275749083151938 0.389570855032931 0.7949072450319535 
0.26711601567589927 0.3125890913899631 0.27874949886498107 0.5397226993305235 0.9807609522892898 
0.022120100671411513 0.7575922906698036 0.7572338078268135 0.31436467504200327 0.5312271190253155 
0.6782925215379232 0.5104614425245817 0.16570747841401529 0.8352729687366321 0.5850112864491397 
0.42623386439835587 0.7459873389089927 0.44810572453798236 0.11526768766800521 0.4470206112231461 
0.05575304383927426 0.6585926780250121 0.4114831258842021 0.2585772604579619 0.927638410766927 
0.7536859503190115 0.039061228012926996 0.6458065736954941 0.7747940340703818 0.22829413148297073 
0.9344192809768652 0.20437975122994945 0.9445813681610001 0.1479882813804725 0.3045132240174594 
0.3344335032193927 0.7250489011436125 0.47784394875006486 0.9538592814429806 0.17631320784374727 
0.38416577245249395 0.21504687441100478 0.905765666370512 0.6794657920339697 0.18206851488131204 
0.2730814638952957 0.7708335349857507 0.6551669411462527 0.47666571085147336 0.10943503108870173 
0.11199653919956071 0.24338931003712044 0.4221205782145558 0.7141802937897399 0.44387804336398706 
0.04048347705988409 0.8319329765204224 0.654834807031099 0.6672262984284566 0.23974933055423286 
0.19742823064684412 0.19204791306934038 0.15485580197609172 0.875691208081615 0.7641082128877839 
0.5608891344505341 0.4477089651304419 0.02476292904645011 0.6295469776502314 0.5627512924248279 
0.5709555256308099 0.774730031443087 0.03228861629300295 0.6773974796231279 0.8198525675514413 
0.6366326721666573 0.7691847569223378 0.4646512021307385 0.1830499225115893 0.804487777281566 
0.6147276791393382 0.6034632734495035 0.026909512332689234 0.8259563461271971 0.5132030942639438 
0.5454825468860802 0.3551200299250996 0.5500439363972296 0.8825918319027175 0.14057241510223 
0.397205037130658 0.8384876137584186 0.17851327906604358 0.9202826202392176 0.3135036406619696 
0.32982924573423344 0.6524328158848676 0.3277799436149364 0.563381912812085 0.684043438438834 
0.06148118425265425 0.9050731890519771 0.08416421164684645 0.6072555151276651 0.814355778176473 
0.030504130775834637 0.41511544737493083 0.1611512351025885 0.9841799401852058 0.8172761863697474 
