0.40132338174564186 0.4819816711055877 0.8205657401807636 
0.3114235161631983 0.6676926910571791 0.649924733047695 
0.4179563251214641 0.16283194624227604 0.9906972863981612 
0.7388954748811201 0.03399446167041564 0.5662093204458836 
0.4395942471998818 0.48247663373263505 0.5052641164059167 
0.44624340692212994 0.700798192783978 0.3233903554899519 
0.3181322258612288 0.5095900394400503 0.4809657852165708 
0.4259423490326217 0.4469118612163676 0.3878980915265806 
0.2776603011029133 0.2606010983163721 0.7811836844459942 
0.8990546609126675 0.15531374630377126 0.1149054765822834 
0.5324809851717489 0.6116619359344727 0.5117787199546705 
0.3858622919847514 0.5986950332506885 0.5110177727603478 
0.19007709332505424 0.49255312946587443 0.7239688117956121 
0.4203137106864949 0.8450909534158286 0.11622810816099627 
0.7859365307984216 0.18389582074515665 0.6508004546115409 
0.2548779935095543 0.8577590622858348 0.10830084479503616 
0.7837628442516886 0.6381391886157897 0.26136795639443217 
0.35583316776074725 0.1408971789675107 0.9150170670599521 
0.40054476987419174 0.7834338652547068 0.16257441850700782 
0.39401793467462576 0.7993259520748989 0.3773897373520503 
0.17464755601157955 0.9596267713094101 0.4738410944853001 
0.37602098082217494 0.47347061403258395 0.6459804258142805 
0.42130967290280874 0.31939192755865475 0.7885342123403171 
0.7815243280013306 0.11239920946407989 0.34094774292503677 
0.40184497746648695 0.417161507559317 0.9034129382457753 
0.5655930245655076 0.9103803173112452 0.184313355509251 
0.4005592621953855 0.5811015160252506 0.7388731854975947 
0.1833584659310129 0.4875712805774548 0.7993079568011073 
0.88428074783703 0.6862041807704656 0.056582291948925834 
0.5819508503680821 0.19753318025043137 0.6616262628598026 
0.6810107914556784 0.6006785598553788 0.34761958932766457 
0.04729176502486793 0.6154512796907579 0.8554433057667621 
0.562336761799591 0.3771776347371948 0.6241122656705018 
0.5964265712756658 0.5718533090439342 0.30161923330896445 
0.045834514830984996 0.7519690784979597 0.7690260666721551 
0.6383127867596705 0.24426609272178634 0.8264087354174829 
0.5062921401182483 0.6614806531134585 0.25452227155586105 
0.5860894003999668 0.22062195858432887 0.7088579719953185 
0.4295343678876751 0.31143292207096346 0.8330775553320889 
0.11901067556512901 0.505754483642233 0.9608643976294861 
0.46302001662671455 0.9605060392383107 0.001724655279305376 
0.4708583266077224 0.2825719730906998 0.7614077218930134 
0.3502047126299559 0.17965134029454083 0.7968018301131374 
0.33600409362944916 0.4407837619855399 0.8021986764917369 
0.46439202663133156 0.5483954955224062 0.2556630155916759 
0.8187363445444062 0.6894104706286578 0.018430309061138128 
0.7513433083820973 0.1347565816034692 0.37154076580336326 
0.5271088768742072 0.5996046082486772 0.5763030104617464 
0.817768400155652 0.3512788353018981 0.24429251626187504 
0.5001553453055503 0.7507345117942301 0.34718309818432946 
0.05401292893926901 0.6306046596481084 0.7428603393852551 
0.6590980669628929 0.6075701932049287 0.10749012955511206 
0.262531244140473 0.6849805985443393 0.3536576450548352 
0.6414681266191848 0.18244671913342442 0.6867450153320471 
0.8072747377239842 0.3323994794433317 0.37186793777986576 
0.21037217894552906 0.6198319925704449 0.4370657778091902 
0.006380383171932069 0.7874601253687505 0.761677536365823 
0.23921439539982398 0.4157948613959677 0.7107609693299987 
0.0968206386645522 0.5274506326801233 0.7238088961623191 
0.9771110265358232 0.6640000936975493 0.002492779138395823 
0.5135558597481186 0.46431368905954473 0.4491788058856482 
0.45618342238414855 0.2598195291369348 0.6384090235976706 
0.8352309369568406 0.20092258972084404 0.45950395575241165 
0.6056612146515412 0.13543138309982777 0.6844603458294629 
0.3150411686750479 0.9045914653621338 0.26104770785086523 
0.25015216486877573 0.5314864575389757 0.572072257572689 
0.23902197252099844 0.837735859279924 0.3030332004075348 
0.14389051935508856 0.6080852825158167 0.8247082648633236 
0.029628755624540315 0.7363583183410753 0.7901895953056811 
0.5809336690163149 0.3629993058161923 0.6338164222027007 
0.442758843263536 0.5366293157485109 0.4835609183451247 
0.3837603683472486 0.7575667417904053 0.55511046774835 
0.41523074255034076 0.8085601936780348 0.2711576255538678 
0.28021080530859876 0.8380087024168092 0.40828025032386683 
0.5362762070528697 0.49615678259891793 0.7342583070406556 
0.057647118831003874 0.9321292283188396 0.49250694201630185 
0.7034897459912929 0.6336070643983496 0.3748641457544365 
0.3377594187720619 0.43564968091121264 0.9648464908186881 
0.5169079406963067 0.5497963317925197 0.3631019530518985 
0.7210650189696388 0.48277003119112183 0.13398369791063686 
0.700981962448411 0.07963954744111729 0.7387109821489826 
0.9346804104898474 0.34341042285736767 0.39995164560588575 
0.3465315326605747 0.33028753515163256 0.8704859735701425 
0.9742139830455194 0.07125642316787079 0.6800633645400278 
0.6173076958436623 0.09366288748112339 0.531672157576321 
0.3947332395747455 0.8070554580600932 0.10400403877645359 
0.3570416886073302 0.8636287819316208 0.2747334831653091 
0.9416579677494687 0.5070143475706076 0.15496225609726183 
0.8834815814759123 0.7247138658606913 0.008087673481808555 
0.6966223998731597 0.07711843422742093 0.7086240831951537 
0.33830873212343204 0.8759171976994349 0.359315264929826 
0.16542400805029023 0.7328501614661079 0.7513483796077159 
0.2960674446581074 0.4477278240269495 0.857705740210367 
0.32039215674539767 0.47658479250894903 0.7338535491281721 
0.6500612790154371 0.05457856173486397 0.7090102952629078 
0.7854790615808009 0.5246493482086361 0.21970618717850954 
0.07202725638185548 0.6740190779696409 0.703761969015329 
0.6228936295655114 0.24281422378048179 0.7002778850773783 
0.5586326119665137 0.16406778760803664 0.8995665424866038 
0.47419026907099976 0.32401526339896713 0.6550332752518719 
0.7504903164681056 0.2782157375056164 0.19476248395416884 
0.7428345003306459 0.47109000429946957 0.344772042537544 
0.7185819939526065 0.06756875065051832 0.6662138496491441 
0.3939065585433335 0.28704568360478044 0.6916628163117872 
0.32405067951475586 0.29470935221261924 0.7659657679259464 
0.2988510251702998 0.6862809607996809 0.4126022130883088 
0.012567750474731965 0.4842672407574707 0.8056121243536893 
0.3971048634711411 0.6672259261172632 0.4444170395225292 
0.789693638493427 0.4289321249007562 0.2266216410201778 
0.3891339994954848 0.2914448026989772 0.7963797617422796 
0.9496822278630233 0.3145446845124841 0.17596038760570462 
0.5314473738332905 0.08920541517269065 0.9972848309736719 
0.581876510847843 0.5389216109021242 0.4222983312340796 
0.3567731469573192 0.41146527774242403 0.7046116711276964 
0.9749929345768777 0.044843152771770756 0.28975008715696077 
0.05973222317136506 0.8038729308633615 0.45668349894257676 
0.22678482703721525 0.8352566784992409 0.3160376183836845 
0.25949355443417 0.9035729574701785 0.2136865788178759 
0.3268247988528935 0.7101438540034469 0.6762694947290453 
0.4274928304477776 0.45233658782984554 0.6179667431409683 
0.10974277357674322 0.2770946796522765 0.9594768002730042 
0.9845897375733588 0.25736507378866313 0.24828687385660142 
0.8440292523944269 0.44760961685114853 0.08896515022546103 
0.5267761057255047 0.1601902932208883 0.5481035302900472 
0.10057154366989995 0.7455914151659915 0.7153579860907215 
0.9067087085268408 0.4951104634779915 0.13256334970757294 
0.1858108186836046 0.45544268289498013 0.7981403666263596 
0.49349738100816337 0.783794548476112 0.08090746076387628 
0.7867937933946944 0.09805037349993861 0.6400673333485847 
0.7074246724451388 0.24419758474886005 0.677271906715055 
0.6243469450867357 0.3251256501588887 0.523041368975521 
0.15362729734351438 0.3737655299377841 0.7762285220775154 
0.5419543860614382 0.811358266899717 0.17632347566185747 
0.28759187677753056 0.9239663608373979 0.18031394008981277 
0.8248351554068626 0.11276465282592063 0.8181640069313616 
0.8349794921966279 0.4333750419099889 0.10017683443165362 
0.21643474899473508 0.5978102240929701 0.7659303046700712 
0.8244400643648051 0.24585233200604065 0.5703312145082633 
0.3308113010388637 0.795355125685925 0.3842991921706165 
0.8650141614218342 0.16289216675149443 0.6719127545069167 
0.8176203586864316 0.38461004072722504 0.5033171357056715 
0.7407717345128658 0.3387665922239436 0.5530538275291342 
0.30958489446252546 0.9815883019259422 0.23437987637641844 
0.9073739815985452 0.4753976165011018 0.050461443888149216 
0.6094300508892807 0.40765001189565964 0.6629243122179226 
0.09404471626231864 0.5390164947974624 0.883063592059363 
0.7985256457460943 0.3254434801368934 0.6056895342104784 
0.862923312485757 0.3283535022705182 0.30833951231335444 
0.8334336180110058 0.03254306815023511 0.5426362262362721 
0.5033113848369251 0.2601225039383501 0.8341511222110385 
0.44106203385740583 0.32582428657378304 0.7490528304677175 
0.6506763887999856 0.5584941081696637 0.4074951974186631 
0.25514016721479804 0.6948234927832968 0.8124000118217116 
0.8307796174074902 0.31849810003701506 0.4178446407108504 
0.24000361000087939 0.6975520645991515 0.6937666175131524 
0.454027399655345 0.5478059594620639 0.46986539790200277 
0.6821564052051043 0.08062024953361047 0.6838064403342615 
0.29327028355420487 0.885461439771205 0.40131515850951427 
0.1483753694709733 0.7355164373812793 0.6871902541219734 
0.7405690651003791 0.8151011749851932 0.055293252194257125 
0.8385150278790267 0.15826649236163676 0.5324137770613222 
0.425798505389986 0.18143267426336834 0.7698315738091845 
0.43721076932472447 0.5749236144032794 0.6805218155129171 
0.2772695198788715 0.7606100226548383 0.7731049107857136 
0.0473555447770308 0.9097141211237452 0.5397915854719885 
0.8668164483234437 0.33925492237645216 0.6118063990624524 
0.62565034040772 0.5757766815002718 0.3202906401094835 
0.3634188128227527 0.5646767889772297 0.7534253997748894 
0.6713454981465072 0.2563277228166028 0.6202658111465342 
0.2692556252494954 0.5105916028740176 0.549489112226897 
0.47671749869043445 0.09215989910819711 0.8769472182105791 
0.2008249270002077 0.5819845835357322 0.7113656704899881 
0.801646541631351 0.4047725539479389 0.28797273774719434 
0.35290174841527866 0.8066164208751663 0.4465462577610012 
0.5280987237333725 0.09409150247781667 0.7601804904171355 
0.7033071029522608 0.11011536191429622 0.5797957270352944 
0.7828208695818553 0.5238186703876877 0.2109869976666624 
0.9351969542553278 0.4166013600775604 0.14554842118373812 
0.662076065112665 0.582803482774504 0.33145054490165143 
0.5262502026676747 0.12983051482109043 0.9171691712278472 
0.3467744540498383 0.35889340626179383 0.8141284695334423 
0.5649891268435016 0.5880802920477062 0.3595562245379257 
0.2797883134536391 0.2489970592070725 0.9829771132196418 
0.6674270017884096 0.8560359923963774 0.1412824764850409 
0.7423750207855011 0.1856773794802017 0.7346046073730782 
0.8324968343725454 0.4130313418670896 0.12765408888090635 
0.029326599170817758 0.8605915649052069 0.5379843503845403 
0.25329781956386616 0.5884958370011282 0.5296829323966177 
0.308939296036451 0.6906863075306524 0.5723073981209197 
0.1449204116356979 0.8793417532605913 0.45945525970669676 
0.32274424944600166 0.12374891129357635 0.9943945501003439 
0.42957527255206496 0.8365711272855605 0.31019607915599345 
0.6928821578440778 0.04904715528200282 0.6306344652302054 
0.29475061126050617 0.5115492915772888 0.5186271505354267 
0.13603740585771718 0.8583846486508904 0.5738212666349898 
0.9431802503868565 0.22606660328685524 0.26039965154264627 
0.5216782287333599 0.4815190954650055 0.2441044272288147 
0.5062970509444473 0.4936798001359185 0.4905313435863091 
0.9649685122485956 0.6333138358450601 0.06633278808478615 
0.5411597072314679 0.4837320894932078 0.5052393832318064 
0.4797181203051606 0.4086468754278346 0.5350335543301363 
0.7897872502155251 0.4184167228068998 0.39004821631141484 
0.34875949041408194 0.5171717214043926 0.41592990705686594 
0.22053978426949905 0.7564393519384319 0.7085106528547094 
0.0750157268438168 0.5988136973196498 0.891008079373833 
0.832532136044194 0.03543489627380536 0.7754653286401569 
0.33883900009885753 0.42986720073724066 0.7215925880070322 
0.3244323671611776 0.6306368455092763 0.7946936957482161 
0.4941151178575047 0.19753273287927536 0.9080536303475374 
0.344239178887725 0.7614308685761282 0.24925090153946539 
0.35622865679128957 0.4160075876120296 0.8368205209871883 
0.6700222642896625 0.2993344263313342 0.555018849369233 
0.46013632018573725 0.037544920513661206 0.9932717022357358 
0.40642991350082447 0.33218403407471564 0.7446983649090749 
0.20401358775685635 0.8488930560152846 0.45402564322652816 
0.3941711726293935 0.4827215087333422 0.6544019528623658 
0.2962501902361591 0.6990214866233067 0.5553314752229688 
0.4272752564864759 0.12278248666880787 0.9647630139755501 
0.3793278422975528 0.8159998191588009 0.4237822363670074 
0.11983702172244826 0.9710084643901792 0.3433479581599275 
0.6598509841622544 0.6287324585014726 0.2163132033861188 
0.6631969098457098 0.47753601758588105 0.47219677385318304 
0.5927837105667411 0.8171490701638648 0.28231493552688147 
0.8193262781830123 0.4944440296517191 0.4530685015140219 
0.7587122788893604 0.36039256769949574 0.4840127938649834 
0.9404449496918966 0.20059216554631815 0.37804853947710226 
0.6383914566315799 0.05179435945593347 0.49686818839098057 
0.4419229700375411 0.24538392239827744 0.8476833255041223 
0.487256233952399 0.2737361636347426 0.6057137613023049 
0.28187184180026703 0.6846518734889613 0.5466721346797914 
0.42307010106476217 0.580063900052427 0.2392458098175969 
0.042651901755681954 0.49198317209704034 0.9308960955228964 
0.6832533473913621 0.27766697663229095 0.4760407841034623 
0.7816676888181016 0.5331054650641386 0.27229565102916936 
0.3221524498854764 0.6041022623190839 0.47630254756000756 
0.26092018746777595 0.2660720272944097 0.816576936024933 
0.6292643810196336 0.34255146608428483 0.516893152787935 
0.005730947718753376 0.8130002375558181 0.7191050835548469 
0.33482007730319097 0.3567962235861289 0.9669504015764628 
0.7257362230962328 0.4604066186415059 0.36327126540064736 
0.9824450313728494 0.21767307488861376 0.008288355635192701 
0.8839557340834494 0.3410740403117042 0.24324419318827784 
0.12269838139978301 0.6613893510095423 0.7197887542407317 
0.4654849447381617 0.43379285567112547 0.6601053571775901 
0.9356559417375402 0.11354304184562683 0.5808302298707 
0.8069602685370332 0.47067998307815095 0.5331141944210604 
0.5767509498680257 0.5230902016697934 0.5168615760819135 
0.6318714472734931 0.5228316442842266 0.44016791739136996 
0.19907688637927018 0.5718637953139704 0.8445680733636095 
0.8841211592787184 0.28556870918280375 0.3700124601694878 
0.44478564744578697 0.48031255014124963 0.6641205353343334 
0.9855193793292302 0.06431914802202449 0.5495695416588992 
0.5784213461022585 0.17636527987243006 0.6321865762164027 
0.5419083026494501 0.3309587539533037 0.5351567502044003 
0.36537309634238174 0.8923329986938734 0.31536735430352036 
0.4198102024890247 0.5075971072735453 0.5121865815701749 
0.7245213748039817 0.06609112901707387 0.6349725372675585 
0.3016873586097416 0.2516560682462339 0.760241527645921 
0.586243321063234 0.4294822045520754 0.6105443674209143 
0.5166076739308284 0.4844827791885802 0.5796812018162588 
0.6089225690440265 0.652284058839546 0.2870336006237305 
0.1336585264249484 0.29395827195711666 0.9651682997669656 
0.4600794261992337 0.7909437037699508 0.13782124616165736 
