0.7942643220507892 0.02127270445455559 0.3636014487827539 0.5652266973540773 0.889819739823914 0.1470001978835771 0.7134361980927681 0.26243969276953494 
0.8143908572876949 0.2867928225425299 0.12803289963910325 0.7557471386849199 0.8159738069323814 0.31930676350355736 0.25609479229266907 0.06111448356335536 
0.9643249338167446 0.5989144047383249 0.49149835365413475 0.27844453723607543 0.4692367999244702 0.8358660560600584 0.419592392037367 0.08020739027198448 
0.2673782848859216 0.8369370842339044 0.222262101262506 0.6527892360649299 0.9460276866629668 0.44832832841197756 0.4367189872198798 0.8088750462132118 
0.4045523671507637 0.32817436598852556 0.4918610636002631 0.7298188339041181 0.18753961688429144 0.26263511016419144 0.7608962869447593 0.5373175070829277 
0.33088646938793764 0.9763567770495053 0.3546538780609704 0.41056393289132853 0.8816053427633809 0.13426299768144767 0.9989596566787616 0.43013695875387614 
0.5408418632837568 0.5716983451286702 0.21865716119893558 0.48993195814633156 0.18027575911936056 0.9644710595149607 0.056495318272691386 0.7589051398992761 
0.07108776109816617 0.9777555852753952 0.4205362566179912 0.5260912139264707 0.04935497390139465 0.22116238940083963 0.7038969213578289 0.3453937174368868 
0.6964762718672501 0.7730943699631341 0.280260664755133 0.35633931227526516 0.4836041515629677 0.3706979807915751 0.5181648709971007 0.993552563426706 
0.6116711052443191 0.5321771847075334 0.5444675548584945 0.5464533514973808 0.9419978590522 0.45582710768901846 0.73096479198646 0.25076757679170153 
0.5854166041568687 0.6211483690779829 0.5906371665070411 0.51576982835207 0.09121237919236436 0.08172440629872552 0.45931858837263895 0.34762753554499665 
0.8540731527318274 0.22037870542997978 0.9164825182671212 0.782619422610837 0.22602053462955318 0.14368193545122054 0.7721407853720869 0.2099555712303527 
0.6040814923714968 0.7270730055952507 0.17246113583367334 0.736294347201079 0.40985960336702154 0.5684158428616027 0.0397508106585045 0.5310889404569121 
0.6497074899146237 0.19576965364825544 0.5475702473016398 0.9416087760272221 0.3597177093483678 0.009359033706568792 0.8233801497488346 0.7124203691541686 
0.8837899122533375 0.46753125381886906 0.3015962817544048 0.33122546690440524 0.8209073244007343 0.3324261999813787 0.1267599941182525 0.35467807298818754 
0.6836836229697167 0.7039989894120607 0.21296336372722657 0.38894977527888597 0.2949941719644088 0.4383543209924876 0.24578554522121954 0.4851078888307879 
0.5830690564483052 0.5897995322234724 0.4788842208105979 0.6252139923551382 0.3215104843184955 0.8701177416769251 0.43658960920645984 0.8497912065329254 
0.532092818861795 0.4170050472820256 0.17023722970403943 0.13028874552193448 0.3235825165245549 0.9432849347056392 0.6182254735515572 0.7423727339310034 
0.14530680019728193 0.5251662354906708 0.5687883088295155 0.6721598949025988 0.4774508407101301 0.03522606063995326 0.8643384123914402 0.5920553493256449 
0.5400564129698597 0.2672633100304691 0.8356917987482925 0.15456204354293496 0.21813339678513366 0.5989102990162282 0.2671831905015863 0.5302654445454811 
0.8629076975281146 0.6927693379219159 0.33704285322653715 0.19944758034942028 0.8640940824157295 0.9778440523456781 0.10214139999683314 0.8804987617305934 
0.12343513606340051 0.44704820080419094 0.8422530134362738 0.16126392301863468 0.8875472420870184 0.27215758990312744 0.5711644093662355 0.5947731420514778 
0.3748552141002387 0.01783656203965195 0.45663379981207 0.6977813684331166 0.48504690394062877 0.5904835022122923 0.45839089003102934 0.9348999911870203 
0.8998697413317563 0.2908413089218021 0.5291074406312124 0.6814650081452777 0.5920336150502918 0.4512709997706821 0.3721116327496924 0.09663239300832471 
0.38063490193754224 0.5092584809287811 0.6337957766140517 0.8110668236548187 6.937258851984485E-4 0.8958303114178664 0.34749322366574986 0.1737772033380307 
0.804979471686311 0.35227882842028535 0.6666147261259542 0.28271261992284097 0.5378991258502946 0.6708042576396316 0.6159193159294423 0.40529785768430654 
0.661485314777158 0.7686460895659266 0.2641279883686376 0.835877407521422 0.2017847400674212 0.5583540661589317 0.35604831292449485 0.2947407334523974 
0.4901654592840511 0.021261089667620248 0.6334230548539999 0.8921610352294546 0.3166755678809986 0.8690877136579455 0.5673338791668292 0.8470052737320118 
0.6681342605727325 0.5389800978629937 0.5859691512757744 0.5194214607089386 0.14694906975325256 0.42499305392000686 0.9707799069973734 0.4378061670165192 
0.4608004458741799 0.6419947675988222 0.12185521520906878 0.5469792520126106 0.4042690411148922 0.6838608250628238 0.9529059767089008 0.44495246987975 
0.1543868069973784 0.751547823295469 0.44368238156878714 0.6555659999122994 0.9782743355622848 0.2044027492137896 0.3959367155658111 0.6404959863457284 
0.7642014333938325 0.7119041696442352 0.14022209435193322 0.20168627409088336 0.8584721384587748 0.32068266321349376 0.8047077154695986 0.4967617032090349 
0.07022061624557557 0.8281276284724816 0.8217073524171061 0.28368634545548044 0.0378396084139726 0.47520806387121195 0.6213760492806139 0.5786078273216347 
0.49913674596376 0.9572723604068021 0.929172564889784 0.033961044326261514 0.7107203485147161 0.34898561432156755 0.950853672993146 0.32798514228634823 
0.38420826093433 0.4136306016404633 0.4419579090041458 0.5098286804786005 0.39272620278111803 0.21909296423663488 0.4391928429627192 0.6458121128383147 
0.7365205484868788 0.6575605555588608 0.7800411004393293 0.6945653283516071 0.35417954311930033 0.07164208931142357 0.8977381279761153 0.31048040411891054 
0.38988247811587173 0.695202375756692 0.5829022323586392 0.9136190908908249 0.7244446710603554 0.4415591516524823 0.0713324743075428 0.7670261710598134 
0.029140424614774396 0.6279524421650432 0.4135959009332989 0.23253227034600532 0.5282797750193231 0.25448737364716195 0.577257974737093 0.8236317835137403 
0.29712456602255055 0.29237909125033545 0.694414376718891 0.174985090193791 0.6678199451824907 0.5704228047923356 0.707925701787299 0.5281582816598 
0.5122103836922387 0.35656570377712615 0.8759291051562303 0.5903651865899974 0.5180482013088218 0.24474659627624284 0.6720039965765273 0.23430227611444826 
0.21934765303143805 0.8301986336397161 0.13523103467937858 0.3158193523128591 0.855483706773789 0.059275376795498325 0.47873340030680644 0.7297610911260823 
0.10014058159865008 0.9570839599422357 0.6099210786305247 0.128368796376026 0.9554139944489629 0.03173169625740235 0.20682030489104886 0.9487014321154805 
0.23119689437136448 0.8721545293934637 0.8316228058154882 0.46149980554927095 0.3230013056092931 0.44911098234192137 0.42239636973187145 0.8689458290838844 
0.6710963779565928 0.025653027387485206 0.5065972134510647 0.6966355636187607 0.2934336558244818 0.6696051891182991 0.5267389120058545 0.5152260077208007 
0.3815822556818911 0.6761408601582459 0.22757725993227368 0.2265752323650458 0.5157936227183093 0.7590008962148852 0.16953268983520864 0.9687687970676322 
0.9773697298790074 0.5328847763296927 0.08380847122571472 0.43254697363156064 0.7076706996493027 0.6591595546703327 0.27722624519441924 0.2622837375109366 
0.30308392050054206 0.7044579517509415 0.5704715467918754 0.4547817084509018 0.5583170572055112 0.687599555806888 0.38419141746743846 0.21637930985724307 
0.5520984646117322 0.6871582321528071 0.5173787851963684 0.5760421836791071 0.5036080782449723 0.05044220833668234 0.5421053099032025 0.021622079363515734 
0.3197334584610473 0.48701211380114495 0.5682283490314758 0.8754598445568692 0.48496240843815697 0.5697398740704126 0.14025752140075887 0.44212581149077534 
0.1504860614588744 0.5948591961560838 0.62270726925508 0.8756902883364368 0.7341888469059047 0.03793913146031114 0.3026485603205551 0.8806948401856896 
0.4032819861047884 0.28387795894638346 0.02169561036496548 0.71970846001554 0.4388177356625569 0.8290141106034796 0.5412281144710324 0.746068415796248 
0.17325294699396382 0.6359637681048407 0.8491763293973156 0.017559731033188752 0.5401082897388689 0.6120201857536145 0.9023218090279606 0.620402192787419 
0.2606046483332306 0.5514261955635757 0.8115697934105408 0.20239073829282483 0.5428075306281471 0.597485595884021 0.9179622007610457 0.5427321401028676 
0.6772450896777518 0.5420106414801666 0.3509590035530864 0.4096617119442957 0.7496427879766621 0.3067278651761588 0.3115675748153217 0.7576363668877056 
0.6866399262849018 0.5498113537083142 0.22793121710413544 0.6687573291867132 0.4332737497406628 0.5903202318629724 0.20688622527431083 0.3165292017710961 
0.07871416737510095 0.5149562438781056 0.24941641781073587 0.15921386705627455 0.9315494439544884 0.6712051692702353 0.2907332442673751 0.9720194256909129 
0.4832987897409517 0.777303335303331 0.21313460767813924 0.13350624765920333 0.5275327417898658 0.2786671137408822 0.6907803962759662 0.4686190749017966 
0.5661337425774725 0.05948772121453105 0.40814724248335443 0.714804912644388 0.7337686455259471 0.26837364515628115 0.46793561758925917 0.32950886385535394 
0.3239271211217639 0.7653535256405946 0.346888611023458 0.701120239365049 0.5207243084992967 0.41661550754132426 0.33815751843726366 0.6771112813182474 
0.3339201384478715 0.5194687149075758 0.6558174411514228 0.6382022980123494 0.3750834988370826 0.5278652835728006 0.9685928084373847 0.7694977094810361 
0.19202501145644768 0.6316426745673589 0.15484884003914295 0.09749618918196057 0.5563669035082125 0.6464165223966046 0.6335295353941992 0.6096879537947263 
0.22501026729995843 0.793485381567886 0.27703215879558407 0.7090994511521801 0.5173447681385442 0.30552024436693864 0.0713886063320801 0.7718278717254093 
0.5845796640259625 0.2384638553693167 0.4928368482833161 0.6302582210233051 0.09108635436684626 0.45634833637285876 0.8943387381837209 0.7972176183756587 
0.1774979760409489 0.4545876588743233 0.6363248701112263 0.38711908630668224 0.48533065674164355 0.31556784237865515 0.6604142714557893 0.6633912101768287 
0.29405930546833603 0.950899602898045 0.0771196337167151 0.827005935774949 0.1898700875822728 0.32105061146079833 0.4047056183179881 0.7790214398606238 
0.3528901494639959 0.8601583895118333 0.915298725127543 0.42833252973791436 0.2066717153682341 0.6198618244088223 0.4463222093759366 0.502922525593376 
0.5842552421751721 0.8739346191049809 0.7207319871493838 0.24595239138735703 0.6141127953125505 0.6623661317479397 0.09106709071205843 0.21930922097524136 
0.1977077521157954 0.716238137753868 0.6106609046061229 0.906834165014784 0.03511358375235418 0.27895377311780284 0.8282296675438012 0.9200097921339616 
0.11479105622264263 0.6434327842847453 0.16525829613370235 0.7522517793023427 0.6447608910368212 0.8203494292026562 0.6472515515773724 0.5899656361366035 
0.4991224409939467 0.9847291626198345 0.15066469874565963 0.31626400504309105 0.7159548318662183 0.8206178554063842 0.2969574548202679 0.3511400072227654 
0.11618709470153687 0.8396157772117576 0.6592866956993143 0.43678537385076543 0.4147692188110361 0.04574756649055767 0.8043079435407186 0.9645323038274947 
0.40479988352152607 0.4019559381058293 0.5382566474061525 0.26155733457095554 0.5990291622027265 0.3835003130172772 0.920318238879947 0.4917547058716132 
0.658636576255959 0.26361784558693163 0.43563545659193775 0.8107308357694394 0.7979491497174347 0.4537507035913969 0.43590151296485924 0.9017003701161906 
0.6174634034015691 0.7647962538896591 0.751510090113406 0.5506118179091419 0.3931224040925172 0.5313237293568758 0.7143705732340425 0.3239449162603879 
0.38803427568622306 0.6028888258993139 0.14152472053020154 0.8075351186653564 0.14706613437161759 0.3721977643945569 0.41817867964973865 0.2926938213592708 
0.23926216445036436 0.9250110636665657 0.15030320663039165 0.7532279924658791 0.8101875598738258 0.09895755539149392 0.4939884934486285 0.6973629758084372 
0.6825167687826166 0.7954185887474259 0.6349322344899859 0.07742793638324047 0.8434699923711719 0.4444316783840373 0.5288547161109715 0.7470429066024582 
0.7607719461983269 0.5404225450775969 0.954040778163441 0.4605948057643857 0.3407162393377662 0.3920589607202331 0.37410952498748407 0.3736907381486981 
0.27277229779301315 0.8773903425090744 0.27867537823824856 0.43398076787801104 0.3628370676139258 0.40965252149132414 0.5458801042864709 0.673817627957448 
0.20193817198984138 0.48986819984513735 0.27174042139920246 0.4397077732549463 0.44265768135674505 0.4003440755760503 0.5524690681175652 0.5054046698301691 
0.5871955195145087 0.8051865459997484 0.3679644201497386 0.2245097951274337 0.48672880290564285 0.653053524495952 0.7537680348200504 0.06366472749798135 
0.22842094070558977 0.3714103672288532 0.5101080584219972 0.506422185651999 0.2428294357586302 0.6808925398625725 0.4670740316183505 0.7275524206518458 
0.5849419442216799 0.3829410654017079 0.2109275463321536 0.23831014703945164 0.6780542504641432 0.9777651378519736 0.269643524366842 0.74163783855813 
0.8468417774185069 0.31748836424905624 0.784859758164888 0.08483422888799735 0.6392241388507336 0.8451950701490102 0.5303826105409805 0.04316805172071897 
0.787179321987034 0.6259127596889529 0.3170328737135879 0.4080813939870477 0.47776664638086264 0.2659646738139009 0.9663989380765338 0.45826012939498595 
0.31432754717382666 0.49464229898062706 0.6071917007851131 0.43531274792047814 0.6854180264600309 0.8409052422633393 0.19640565354771683 0.8594289701628965 
0.035740646059558345 0.9582839578329346 0.07283337927939099 0.35001833504205115 0.6148874106872759 0.4166742050090914 0.6621447384591866 0.7157330601241153 
0.27280076897311306 0.4714658414947426 0.24743713281316432 0.9271024908462722 0.34125874795073424 0.26244189505825666 0.797789132288881 0.7320813809891126 
0.2652021980046645 0.4645812871313176 0.8155183070930673 0.03267237891101954 0.29269892904586675 0.7576010775597455 0.7628692827112952 0.4662739669352386 
0.5482407022107959 0.8158626661045403 0.7246660437338469 0.7134638053558131 0.16205755397107197 0.698645256537995 0.19863999258870624 0.3702129638244814 
0.9513271519341184 0.17200834520457664 0.6542456187641825 0.5568803508906741 0.4851081464144379 0.6091825967621768 0.8900525289245911 0.11515859571535314 
0.49287397812526157 0.9624707871669266 0.48160586775211645 0.4780733432658908 0.469871845373519 0.30715093049109066 0.4262620296782709 0.46588280980993924 
0.05124750042782955 0.675914474555141 0.4931777701828684 0.7353600253459012 0.8294202651463565 0.48257054165565283 0.6459859830578288 0.3567931960480938 
0.44151815085428764 0.7771458187640091 0.9486009528062875 0.1574057810266254 0.6675585562312953 0.14974863196635524 0.560371884377453 0.47447440961962084 
0.782710584809446 0.3676454485989336 0.7468438721897372 0.3504993190093366 0.4307395450495562 0.709555423253726 0.6484526968837054 0.2896567619125617 
0.5095336007640396 0.49012043503111447 0.17537304038662943 0.6034350480298092 0.47830406835027606 0.07567860622940625 0.6638697940045111 0.7346697890111664 
0.7006613247951259 0.4182586898800734 0.4604657305533288 0.72698688063515 0.8562808575006942 0.44665633464931004 0.4182042933525405 0.657370349291629 
0.4815618143399806 0.6882923050742573 0.5139729706575747 0.22269371436142976 0.39564273838136255 0.8500115790880509 0.6600827686040277 0.35628391915082674 
