0.23896317153061564 0.7376494848093522 0.7496293725225218 0.4082025900917139 0.39677312204689474 
0.1903443404934111 0.17178365687526648 0.7556890388649105 0.5588254965587587 0.5017817885053362 
0.6568373323236292 0.697834066536402 0.1626261964654786 0.5307853952928903 0.7684476295307274 
0.8378506677269775 0.6806526507195811 0.29601741372190316 0.03635221911315989 0.5680188312463581 
0.27393906203502355 0.5198054702299237 0.4508172041394977 0.9482787057751358 0.2567657665659864 
0.3944778237882111 0.19263238967927393 0.8892365162906406 0.8049172431398669 0.400632114567556 
0.9381941570882694 0.23215971298174998 0.7951386017883555 0.6077437342363878 0.20658305478457664 
0.24647103711355645 0.34050309781584975 0.8423380728634127 0.7128121886550502 0.8659162854417397 
0.14202252003685534 0.47523143142206536 0.605296153197006 0.9819691886366169 0.7363313259346208 
0.37135083499108146 0.5744200812927243 0.3324773061415546 0.406714323850793 0.9919688915379297 
0.08134376795172216 0.5390172268483153 0.7436798179230197 0.1761092834842723 0.9964015815139486 
0.49453606602769107 0.6739984513808946 0.27075341164300726 0.39171139696015833 0.49539476529609605 
0.3553912783372029 0.9581529115313213 0.2347390721571494 0.845785579004864 0.09493954091317663 
0.09627025370244591 0.6313936139188174 0.39337382912000685 0.7497687854584212 0.36059597124055465 
0.3567330356558406 0.4439029593104492 0.5353655171062103 0.44520750375485485 0.7982050448146308 
0.11434840689606787 0.6832581876786643 0.5766466288406971 0.5878659306600096 0.2338003007446262 
0.31269949019814003 0.31583910323516473 0.8396457960734361 0.06373746502922661 0.7561384684319922 
0.7569731216084891 0.3632126555272704 0.5145178383394878 0.5497396524914852 0.7467141507665832 
0.48847843008179404 0.22622624471811992 0.451132242588323 0.4198092333476804 0.7293512511728292 
0.9400548821212898 0.4526851145962534 0.7387739940859568 0.008934092332531562 0.36848042604972564 
0.2688707130262111 0.7519760560196942 0.6744253360635222 0.17429691326974162 0.9175672979153215 
0.22944424666599111 0.3762205374257107 0.8619879104286033 0.851216239288555 0.4898507967931509 
0.43800544608500047 0.5044099749967984 0.4052221734127759 0.056023696918777455 0.9411200623780215 
0.05412876080379203 0.4883635190920603 0.8900328824481071 0.0892263811797801 0.6922515344371237 
0.5862277849414019 0.9967093906108826 0.21189629033195856 0.5442396273768688 0.31820274717043145 
0.7252326075684182 0.2614162984011409 0.1623904981159895 0.3969091721386575 0.721501198619444 
0.37403882221211515 0.20747625725716962 0.808033413056761 0.3911548586310942 0.5191041560458761 
0.18057221489344033 0.23695915219929564 0.9270910273889413 0.31286531261461487 0.842921363903223 
0.4101406161156138 0.39791836352944676 0.29821642125774517 0.19053948152280642 0.828164147622381 
0.7721109519820899 0.07549653832704772 0.5588878590332746 0.10203941949474199 0.9897890738720804 
0.6041552815231717 0.3229548188498338 0.3807011449436468 0.9637207466899138 0.11811821648009233 
0.4559405376435434 0.4220110711532788 0.6036322583211788 0.5621965872654772 0.6248335292041163 
0.970760615832991 0.39756890657357613 0.3588072406811751 0.9492055986763455 0.09938679706895029 
0.36654033171362543 0.43909761185911567 0.46620353112911306 0.9858665471430325 0.3889952508093045 
0.8124690156378978 0.5263646576102143 0.20285619611705002 0.5483108641549403 0.011611885107778053 
0.5872080770984651 0.35034537869955307 0.6611660415815541 0.5164960909243546 0.4695613457476568 
0.8592256408704789 0.45843208689089754 0.48215272200227505 0.8636336829300416 0.2011394664481314 
0.42229867821693423 0.2920926273152326 0.9981127115197321 0.7639121065984289 0.25539792094177177 
0.34162203318559087 0.3877479648915168 0.5094971672124943 0.8719691470735985 0.188718764910277 
0.40978949639387213 0.6340377260300858 0.475605796040303 0.1509606969987053 0.5513159839470355 
0.4565529098965233 0.3580801572305765 0.10740589063600181 0.7064640144981319 0.7722601671837583 
0.724276202512175 0.5465973731347487 0.2566446272781877 0.23000169231902756 0.47958307614210893 
0.3626490304857185 0.5524929490845445 0.8001573876402466 0.4267400757689477 0.38878480053616415 
0.6804688611991169 0.7079437564020328 0.7275610352739104 0.2682566525345923 0.21612626551763903 
0.7714668080949956 0.372624560759708 0.9064522294667774 0.4339713921035768 0.04641459922193181 
0.31146451676232584 0.18077405590215112 0.9232456867014831 0.4571437617848926 0.41875756459731195 
0.020407322220821034 0.5083861394654527 0.6809610433721831 0.5328034478357562 0.5212728523211164 
0.21507699722207874 0.3331299288102081 0.4277333377032551 0.9233624788655991 0.5899034499326212 
0.17007198199549983 0.9235918171250403 0.2342694364142084 0.7536502445158177 0.18127350879133075 
0.9924085780263412 0.14438542145885613 0.7279808583370274 0.34431999337384245 0.8205672046251535 
0.6491311081934469 0.7430876105137908 0.4049269388757142 0.5271472810907804 0.2692242626922635 
0.12333020649187842 0.9410669593774665 0.12885298115209348 0.9001348139695232 0.6521380400283017 
0.504278037175127 0.3849560768117163 0.8377850529580334 0.07958832595930443 0.47805631861261 
0.8486926193186418 0.22795484118257303 0.30480545696349337 0.003556488128169555 0.7712420386895593 
0.6683655945844519 0.481093043173652 0.8007694242761476 0.28656619278444717 0.13027449090837528 
0.6820904077513756 0.12594056313523216 0.978773752358044 0.14400225462121802 0.3029279598475776 
0.6966013998170439 0.846095479136484 0.7144303500155026 0.09622735910558594 0.3273439143409451 
0.7305391692331684 0.02938068947210326 0.33729130115949396 0.6251002452380163 0.6452752782120303 
0.8058982985149966 0.18998726078757777 0.5101346385329604 0.44644288366520923 0.5600550118093326 
0.4145466900717476 0.5505734346108324 0.36786741740806483 0.6644431409105266 0.38026482116307414 
0.7642848205714204 0.4433872748419583 0.03865389225288651 0.48255533912518933 0.7672205567738236 
0.7182995366776206 0.6626042378309284 0.5606000237785206 0.17253721582025117 0.5420407939402072 
0.08427460722228605 0.5230528910258732 0.1767941497748507 0.6775662086481211 0.6516752152327382 
0.270640161407516 0.25721881591161466 0.500186715398939 0.6210067512162256 0.45212891991133036 
0.4370985072751812 0.7179241616802617 0.5896091225135088 0.38705623279382856 0.5059429163285875 
0.6961421735524506 0.8896698263145448 0.30973826717566944 0.12345001324252847 0.4152008981738923 
0.777234456716053 0.5838243872117846 0.6725097020382226 0.48439319174161055 0.10069487316905767 
0.6323909723062369 0.7073925366587219 0.2149004732437894 0.700929993494863 0.24085277431505608 
0.5124059201798545 0.28041442656915777 0.6531347917222899 0.8582093100858805 0.22157422279951589 
0.5838561035278271 0.09532571316846683 0.1465937558302965 0.5412107307606335 0.8564439460520098 
0.26938484809675084 0.20852675626121836 0.4319354623223826 0.49032418636367503 0.8186790804494293 
0.5096919545079557 0.03735995562704458 0.9400298843192516 0.6510548634035257 0.4713295191627377 
0.20221655362252666 0.3086423809777859 0.8788246303221708 0.749623444081769 0.7932328789239681 
0.35217454612180793 0.6176374203530917 0.6320056831671124 0.5117049096445683 0.5242617771346259 
0.8065719472035158 0.6571485270604747 0.14747948946963685 0.47968119189650543 0.6689931571228851 
0.5749940462197922 0.2589873053497286 0.638379053988806 0.8017054513649566 0.30883661599371015 
0.9975198924695294 0.20711501455146786 0.9749495946841611 0.12760846268406373 0.5110026985942759 
0.7290108387057961 0.16131978739615865 0.8748054257942688 0.7947927294161643 0.11719128641098908 
0.34247230843073884 0.0921796905114673 0.4536675233764241 0.862072744496508 0.29061495000522664 
0.8072043939824101 0.3347790368840096 0.699935336055239 0.07702899341091984 0.8079170641602598 
0.9676993913272482 0.35569348547582713 0.3435070999134723 0.8113109990578145 0.024051181231839414 
0.35936876419384456 0.4780308680765716 0.21200656969774878 0.9508513266540197 0.780874796359311 
0.3499017048930093 0.056131410322602826 0.22956534810965956 0.9280334052597762 0.6128737932907088 
0.0870009013301849 0.7677351669492491 0.567648283449945 0.23770269667491767 0.7139477263115607 
0.15633449076601047 0.07744458552860917 0.8385734957657281 0.6985815564190199 0.6402214043553258 
0.7937258212402152 0.22944186798661337 0.7712221734503588 0.07634823984727906 0.6546304962020142 
0.8159286978388256 0.09877505100172534 0.6144547022291048 0.07628338747815289 0.6872229416770541 
0.3771795171307578 0.4103074136764573 0.3242578604868064 0.6152403441925085 0.5651188776605593 
0.5422866263860854 0.29374257764453005 0.617673304131408 0.5469227630992397 0.4258621380001011 
0.458119604092162 0.45203819149425867 0.4182081988954259 0.9086493901713929 0.2967053087578241 
0.48463029242828315 0.842495188927152 0.528665438805319 0.255328103316545 0.6914016928286004 
0.9898093421567767 0.35089612681582866 0.44217310799315945 0.33224126635167883 0.2036676801397771 
0.3954025496487066 0.19719527642085344 0.8107127730018562 0.36874113033147815 0.9651366288946767 
0.7491333925368874 0.8388458094985447 0.5692730195873961 0.252579753178206 0.10930858144362587 
0.9518862546317421 0.142925037601648 0.9104380832660536 0.089851873392161 0.5431936615112105 
0.6309376539571311 0.6953391426968384 0.5955860381729157 0.24703645818873637 0.34145173691083275 
0.5248831220481096 0.10742209646822803 0.3510701356730938 0.9902347100631236 0.44365527441902186 
0.9853763942864011 0.00987289480629866 0.7717849296740139 0.7911197791277469 0.14100005518660041 
0.2409252220285335 0.8769370779348882 0.7253266194023968 0.1482220486947553 0.442039985745172 
0.2592200456666599 0.3533613298560274 0.9295703293563772 0.5387286546284724 0.39017584856747517 
0.15517288218502973 0.1807442970189152 0.8527363098259197 0.38585333345586054 0.6181148557318066 
0.3984752655115118 0.08056628256851883 0.43789907122878674 0.9327074485794448 0.5527860574546749 
0.7011965494345812 0.29218207674072116 0.5149891262827748 0.5429451373512704 0.687452357276053 
0.8923853198940124 0.5838934186970133 0.3079889535620123 0.6296032940063774 0.42305854628816597 
0.34698551987285176 0.7763762737861004 0.4651052576004825 0.379446524904549 0.5946598027624134 
0.13932432186580707 0.6418859992138982 0.7566538276367818 0.3684402682513668 0.47350339812784037 
0.21584915917458825 0.648418690584643 0.4612327251976085 0.07009526230617141 0.8797961570733149 
0.4546962657005934 0.3864069566955015 0.47018242115431735 0.28300765614327544 0.9324094922876335 
0.37653566963933466 0.45136675757282113 0.3805954835634286 0.10988661471327471 0.8794017378403576 
0.16248528197133494 0.9577411946294727 0.3685162285761252 0.8587205660690854 0.08945188564968654 
0.46137802013435336 0.20072458697637163 0.37183756547716673 0.6685612239391849 0.5997905677135037 
0.28560849748659956 0.012150880528944419 0.5633970731914395 0.7340184296253958 0.7206904649957648 
0.6233880643255258 0.44125769162732076 0.9574082800837806 0.5438395737756956 0.09922155603345217 
0.05419010187181883 0.5556112987886938 0.36200775870466945 0.519834726448213 0.30424116584934613 
0.9517025172847284 0.5421419645846091 0.24419513572337137 0.8210014585005956 0.2917303267726042 
0.4289326385770965 0.5171658638536103 0.5997029742625511 0.28851040880490975 0.61924710190859 
0.6789786542082916 0.15855958148927984 0.8184162690827312 0.31566800985937027 0.24036099153413615 
0.33872908894071907 0.5035757840514077 0.9124625463269649 0.501863275451052 0.5697415817441576 
0.30480234784056875 0.5378307240589774 0.678763939657842 0.3352184164875499 0.5481974281827902 
0.6765307849347382 0.6177235000668255 0.8636906476517267 0.5086038231336673 0.08443092239949612 
0.013695561813540147 0.8930966301515874 0.2111048835582589 0.6725742588281332 0.6673260508042115 
0.4885156561970026 0.9812519679461259 0.49559914415113815 0.6109292536981176 0.20445712417815837 
0.5703148581996015 0.09606564087398684 0.5239260415901694 0.3884698692124829 0.8354403745802327 
0.5592952985232886 0.29830990515681727 0.8589092583209255 0.6534735161015782 0.016936902528507658 
0.4931640677256305 0.7973916666867047 0.2700158995538296 0.5851998250391363 0.7638431217825583 
0.4495590051325167 0.525921819717187 0.3516783195105909 0.8116136586639519 0.5989402307173658 
0.29818743050411456 0.63803109353782 0.5157284264429705 0.7289612569489919 0.604330537766006 
0.37280169295200505 0.40582104238548666 0.30097943676210287 0.37745589104960153 0.9257326434496157 
0.6631324263370122 0.9226171512669293 0.37335230284137766 0.5768140938431381 0.35202234172553526 
0.43616452403491685 0.5073291499181529 0.46394509434240205 0.7106995713527371 0.24725191301748672 
0.06512268647443148 0.8059900367860506 0.4898437788084963 0.8703511665317077 0.08056128665638806 
0.5529527304121437 0.6798967968014487 0.7398498488181909 0.06548737953967876 0.5044504495738941 
0.12056252825719771 0.6921397538037669 0.12923838424197454 0.7607203317362591 0.9266756207842075 
0.25437608330868944 0.4082660430968312 0.703433537133077 0.36696627349742994 0.8321189271426552 
0.6754439912900811 0.7773321166483157 0.08797952268820314 0.606028938168296 0.12808561446322309 
0.4862555883721903 0.7895710097369428 0.44754683615114854 0.4693275767579853 0.44280645120891315 
0.4143751039945418 0.16471584113843007 0.8112717214310222 0.4777380963441725 0.4576531214179922 
0.1434206895813962 0.763834221852053 0.4679245974992037 0.15327115309023354 0.7407243020190137 
0.47913106971438374 0.8177068049109872 0.7874463218436332 0.4809323495978123 0.0893220120164317 
0.12514654884607512 0.40512659586096905 0.7540139772007842 0.7882808063854159 0.7275468453529953 
0.300086328937016 0.7411058277185307 0.6815941914862372 0.3135318414004857 0.5150430279608535 
0.590641120248335 0.1630637507977859 0.8114702128801902 0.15958235887769523 0.7697081828978936 
0.8109569462720373 0.33506491115713355 0.08156426773424358 0.7895115489424409 0.13423795659899285 
0.9722722690056687 0.15087032754209828 0.3265306902045407 0.6427115303715103 0.2609820378091282 
0.5717408488946624 0.6307631074150668 0.631538275451788 0.49035215360560735 0.8877987703572665 
0.5978117632041839 0.9062437593015847 0.14916520847817344 0.7075280768098664 0.0990152575778554 
0.6386935419879531 0.08271028658593288 0.5258908908457621 0.5325482723309242 0.6108012268787268 
0.9751666470405143 0.5110984564409615 0.2066772988977948 0.795421117312417 0.021257779575312163 
0.4982768910297688 0.3834708703662376 0.755582728517106 0.5695175164904083 0.5193887520013879 
0.8688377763539165 0.45826584971571616 0.45526715372514476 0.9377866263940255 0.02608187923276717 
0.2599021159465061 0.2984482185998212 0.5740045250443057 0.683439587115084 0.9147375528044015 
0.9017281384340838 0.19199683370253184 0.11600725864490058 0.4732143748115795 0.8294989338312382 
0.11597048548064892 0.527885721476063 0.4385154560919781 0.9788687351567642 0.31768845249356603 
0.48120130159074664 0.7917774370234645 0.49580108567228637 0.516519767406569 0.38585507761927623 
0.21202619115329646 0.08847147499606356 0.951633287252862 0.6953266472806717 0.4689472069047034 
0.45337145535693857 0.9150343911013467 0.44819451311448477 0.46595936811569194 0.3468580497703626 
0.5220328168637329 0.63452213288565 0.07554755355530504 0.9373008225014757 0.8341145173319512 
0.014764411041303216 0.3842795915951893 0.9477729622679846 0.3083270704102047 0.7999215316394032 
