0.9354994352974974 0.9388515677483253 0.6357638355728253 0.8159637456703799 0.2074732778307673 0.9070306434336193 0.44608104820745453 0.08392418744310604 
0.0024908653724085017 0.7724948823296274 0.9827329341285705 0.7890746173062858 0.8801617338444988 0.5275372642646765 0.4142618581464954 0.5993269696196281 
0.8096893340572334 0.5370072651731261 0.10381656800072558 0.5312255593534666 0.5873304000170183 0.6532000657250863 0.0028716211061515784 0.001483356697846161 
0.14146445111542694 0.8884849943595712 0.9661532927866625 0.28139918935274577 0.17317485740864835 0.7042437579850943 0.12945738260458406 0.512618888505132 
0.11303728853492678 0.08952356699792086 0.6935958030578168 0.975886619197366 0.5148319707663627 0.32780241909167773 0.05358923626169698 0.052028329676401475 
0.13346804210036922 0.4760473078499884 0.012459937412985567 0.6454194288814741 0.17999569131766502 0.7250981397441908 0.29532345934176796 0.11133420223773427 
0.09251289056441281 0.15920117430582803 0.9517846791732859 0.5137643096678562 0.6384242021187055 0.8395195379490746 0.7163200962854955 0.6337649802506621 
0.8034559309101136 0.5139101039159952 0.8409857663911274 0.5371698408066813 0.6701381901705518 0.2408332022479549 0.24955921437437745 0.9053051253766766 
0.8710261303186092 0.48768464097392183 0.9106705188959903 0.3506409130463215 0.385321448353272 0.852383719104175 0.4814327557643775 0.8774908886066198 
0.8148938452304161 0.9000116705584538 0.5678936327244747 0.14499574953082817 0.12911817039562345 0.5642868704300665 0.13916510721353226 0.9654409654158118 
0.9422914433324606 0.37011180930834386 0.2418553906522306 0.7194875722236557 0.33058748537129523 0.06191984498550451 0.03617994440292349 0.6281056629945807 
0.18861530342593857 0.025136461857326875 0.5519478706011103 0.17012369932736393 0.778240014971465 0.899126637822863 0.6561420431702034 0.678934630180539 
0.447861151962924 0.9194662064232805 0.1805734188663467 0.44926462596208583 0.11148145018521993 0.7987250759182064 0.7813337321281613 0.8124982331223305 
0.5130862254070172 0.7824903844773364 0.09459896602721396 0.2405339749388864 0.8636188388601076 0.8822555528484077 0.8159956296251735 0.6078772907487994 
0.43155385759693987 0.5690740683085292 0.934156186362971 0.681936248778438 0.4291808833083197 0.18120474493029415 0.4184919314146289 0.7546916207429242 
0.055696429911095025 0.7299137996941061 0.30886089501862524 0.7894793987713681 0.7606534408578618 0.6608280799219283 0.18058318016772745 0.6818678306617542 
0.7404540753737697 0.08156874711928652 0.1419417245064588 0.6922809236279464 0.7088883090617853 0.08265691882198756 0.3242318240006854 0.09177708049591782 
0.5972218908449238 0.9879061531315068 0.5300306333524937 0.9732362512044598 0.7610063436747687 0.7759749792857623 0.8462211833123376 0.26683568834694227 
0.35800655264426207 0.17640516570464904 0.3288138913843527 0.46409561222723783 0.017358860798821985 0.7353671730161249 0.4144865672290652 0.22625841238756195 
0.8075177597144979 0.6752981229600726 0.3223266223780047 0.8358827583422771 0.7296024193423569 0.5128055620121843 0.1047772173060666 0.025547899427106113 
0.16139521067103235 0.008041921612393477 0.08248718955631096 0.3930496748611235 0.5660405166666116 0.02368014946465602 0.5867225059746844 0.919042279307963 
0.9379489660070542 0.5308549525160512 0.06901104660475654 0.8498539428476368 0.7934633950861198 0.15078542606145184 0.17815461152738565 0.3000535855858948 
0.1669041882560286 0.7352101217537249 0.3763512831968271 0.6814632910741356 0.6908683633470155 0.7916880301747268 0.14466645559068902 0.4126840682168742 
0.9106858412706282 0.5471422209445672 0.6620039424100247 0.45653750786407976 0.6164836186574861 0.8765044231148916 0.15307113482204115 0.7154683123129068 
0.3347883903380334 0.4497603836653399 0.9850440054876438 0.902151988984532 0.20113558963474942 0.3624413081547595 0.3682150703111118 0.2963918952654161 
0.2146733735326387 0.03722571168448263 0.714505469979589 0.10560610053689479 0.045549163464339903 0.4976423712255984 0.6310308957842072 0.30291256607779804 
0.8670668320831326 0.6950520558374154 0.8139197986741734 0.12689161255819437 0.5622127989521577 0.6610655136638675 0.6932508987981342 0.714914544913921 
0.7343705827290291 0.9578644718250816 0.45200304735117525 0.5502789305909783 0.9919226221234663 0.3780810892047578 0.7343146477114932 0.529843181253745 
0.006406854167314013 0.9918791343261859 0.9117935827794841 0.8280185969019287 0.47683463586206365 0.9484994140110855 0.05404846289560161 0.2522090334435585 
0.6051043771182217 0.30302043869656947 0.8214625564414166 0.38290502649989966 0.565074974679623 0.20057760221606036 0.6548914244602952 0.8781555466270121 
0.535612607204859 0.45584656399078294 0.7312032095910233 0.2916121241134546 0.12354434026195871 0.8228768135509489 0.6635154409795042 0.020366640721046436 
0.14180018447957243 0.881786315997336 0.998592551974248 0.9907991714095673 0.09049623082179925 0.38387442633590374 0.4851055228935425 0.593852835951447 
0.84732414916124 0.40670951615796447 0.8294300699176735 0.7824703113557213 0.6261639380994661 0.18952175073005273 0.2119172648476476 0.5773362529261362 
0.3065708427911289 0.5067410596037655 0.19896300012354184 0.6460622688560225 0.06938423390149995 0.8413070758851341 0.3585304835025601 0.6372161786481364 
0.4598386824214088 0.3499853365024508 0.9188846667873067 0.3861914642124671 0.8455780832686169 0.45179465615789816 0.9814195189722772 0.7193641519229972 
0.20813233488412408 0.8019516403629455 0.07074676504529975 0.2041929931816725 0.946310781795215 0.4211162305909193 0.6816408291730172 0.4511332360931405 
0.8931780559797377 0.15549995313789422 0.4916305505718451 0.6104168169181475 0.0572462630070123 0.6519979552845057 0.9504066919816264 0.616072172589639 
0.7031422584279859 0.4939080671248248 0.4662717963198588 0.9838402957373359 0.6187326910760337 0.5348111880159565 0.6350178307255849 0.25362132487835165 
0.8364468455842787 0.48110449531036537 0.27357480478789864 0.10527525470803356 0.10080211404487294 0.797165548874923 0.3392020586841705 0.8510520133765387 
0.1538015379962021 0.32137332226074433 0.05749781602368642 0.9958291357449391 0.7378330545840567 0.6900997178419671 0.7447227146021161 0.3027945511453026 
0.9535550778578892 0.4759790050315462 0.7466058263298553 0.7787368711376356 0.5082547061681837 0.04583172234539179 0.42629435876524835 0.29998468609802154 
0.4646113095095772 0.7774442559622045 0.2902639606415741 0.5009995327512742 0.9800324345797937 0.047540498439408996 0.6454333004024547 0.2088284936341156 
0.1468243962299024 0.4727509960187787 0.48841726756508685 0.3004982522953288 0.7987843555602762 0.303167152845092 0.07514392648001933 0.6407115259540924 
0.755237121847723 0.8723103045014191 0.3139376560225937 0.18994660830443477 0.24985750531470585 0.07159437471612906 0.8453521766732471 0.5131747102700308 
0.10859382488701297 0.9894322172112937 0.4368532724784545 0.6727268189949552 0.833065691217416 0.9339027653457302 0.8298298472878559 0.23102710766544998 
0.347115377047612 0.7142139402139742 0.22155693961796497 0.05099631635299906 0.48131999747763043 0.9291118385314713 0.33575184212011255 0.6341812953481996 
0.13898261641887444 0.8997371926624117 0.8589581604104516 0.5991596239160989 0.4362929334001858 0.35886636074360423 0.8809619473427153 0.5234834665643916 
0.9232129280766584 0.2562579706352649 0.37895213568518793 0.07661893340675274 0.1330972800203839 0.9301672626651107 0.166532785212539 0.8147211152754064 
0.7428048550464373 0.6438521325549378 0.5163145231517428 0.3711684696432418 0.7145331870307027 0.10652578171094851 0.91311955187989 0.1601550096264427 
0.6872038300029636 0.5823240497423516 0.23215874911352874 0.571368244145935 0.9284794129204191 0.1269530691480628 0.10919535021143922 0.9011214108473214 
0.7199735579277353 0.42677450195045075 0.6337212953107989 0.47209240773546 0.16195731587379392 0.7057889272249837 0.22170031383186328 0.8047272256265662 
0.736624961804874 0.2634393932430462 0.36144463452014963 0.06607633266825208 0.14820934653214934 0.41260518561105486 0.9512756839708446 0.6131915669852823 
0.5610564559839242 0.06297143045736242 0.8235395036368676 0.8265930072391768 0.47262369181360264 0.9907474008449927 0.10493749846039246 0.8017950578793106 
0.49743941989270746 0.047816863916188 0.26219515499148194 0.8203856037335231 0.6616834051340182 0.449147255492363 0.4357669091443416 0.48743184549321594 
0.8198706115225882 0.2811106691113793 0.06806431991641837 0.18353278647542848 0.1347738322987171 0.7823185062749497 0.20801465417327802 0.8684275843783551 
0.28339510386124844 0.30416475807075716 0.7862875355895979 0.07938209218181402 0.3070378900380544 0.321746118497916 0.31978278982804076 0.9225213723946883 
0.674021469612967 0.9288805960512162 0.12688281084812103 0.38054309119968666 0.6913058470340955 0.575078571527603 0.2134285141525477 0.2514725451983322 
0.11842990368257422 0.7238654426013998 0.5886018127120383 0.0016844191090352734 0.14663183359641574 0.9290896329625545 0.9274391431104941 0.6012456917815096 
0.10532036870754224 0.31387529312312445 0.9435104292620135 0.7413147876936649 0.4326826158988928 0.3258646405106971 0.7014101513363213 0.9100891656297035 
0.5016773265336588 0.44592030937784266 0.7949446327309995 0.9575994508213432 0.21582589081047043 0.3175122579669688 0.9182701939283646 0.10851636661625486 
0.39771406894979033 0.8120033148408915 0.7847130580645009 0.3933278362101972 0.7317636033090414 0.1950256277340321 0.27965465417528357 0.418740017120371 
0.812616954230436 0.5599921223845715 0.7586471920253286 0.09596726000589262 0.007691466318317297 0.3950022070491226 0.4598703171558882 0.5085718297436149 
0.5998475693119203 0.25881864751999883 0.12364492919313941 0.09638908302102978 0.48440926655792793 0.7097194141513737 0.8047852752487695 0.34204155379238377 
0.33674841948244616 0.4428631613489301 0.13146188474106613 0.6226834107351502 0.10125355329869434 0.2640944285471415 0.5588387214401521 0.2380454394138246 
0.4747946377794666 0.7582954164616521 0.1157504147173335 0.5733914614889802 0.4316513545150946 0.4748977507143982 0.24565847763937565 0.6383339356317046 
0.6174374403917576 0.6398437082687976 0.01238470272706993 0.6417992028483331 0.500162919721995 0.8054190420378728 0.12271181018718758 0.5073283453303564 
0.8579676262297449 0.2992565440869748 0.6874760799182693 0.26856958472295467 0.01693933122289004 0.9631938329944373 0.3344346561923853 0.06521832659634164 
0.07979565325317584 0.9936295493013143 0.43566956160407744 0.3522755391556296 0.7164703332132047 0.428098904104771 0.6335556182647433 0.14915229578257194 
0.536778254089797 0.4400896316473649 0.4871014873710986 0.3826548419597233 0.35305960590662766 0.17101784016207022 0.38677907448452464 0.28276344642801887 
0.5044249809624173 0.9011704380655802 0.407722613481032 0.04000066538354763 0.2765549665371436 0.3597712007168976 0.8520422110580087 0.9077459930766594 
0.12230702807322924 0.6317989903492546 0.4053130272815453 0.5864591722363877 0.5447160648379401 0.9836027112331324 0.3834665013895223 0.16776013320681815 
0.1451095732478086 0.3330345163475137 0.7326753682153565 0.5737689122347673 0.02791518893394529 0.6823877779070915 0.509336575910717 0.9025084602855928 
0.7556003009377419 0.7159111596094179 0.4326901278809955 0.6202185176157918 0.5619156899309896 0.01774639582871196 0.39329844661201785 0.18762772746072476 
0.9742990142878228 0.045488881465201025 0.5030238575442842 0.2144406363982856 0.656410701910913 0.6549387672178594 0.718804490167728 0.9178731061022397 
0.48550585202471985 0.5860747651582856 0.6583575798793021 0.4895430317791144 0.453622557192649 0.5340165052203523 0.6355114809227723 0.745044138131889 
0.42537146570003237 0.725173426565049 0.5700807276864474 0.09737500508665453 0.166989128638667 0.47604703029807915 0.07008943518220612 0.5771875385183941 
0.6397559950254832 0.43657750364836667 0.6646243822906641 0.37763042067788943 0.700793847307869 0.36552388344346687 0.20574310662845474 0.32493914280730185 
0.8158577990261536 0.09803131334211845 0.553966351154035 0.11006970385729542 0.5481665466447952 0.055964415324703864 0.4262074433649109 0.1310832120102 
0.13268792829899434 0.7404272321533422 0.8813019025697862 0.11048457496677444 0.6521252384677594 0.950368507037887 0.6110655254483758 0.9949074656382517 
0.9791363042383111 0.6471649421483235 0.10513578022807357 0.9592471322540417 0.8086408729609421 0.40342584420025906 0.6966934474435031 0.6472098178396364 
0.12034721166174289 0.045598137726109544 0.014892494102539344 0.3597951056650026 0.9473422822720283 0.31327342469111785 0.08173807344400086 0.5068549678481127 
0.7506230398457128 0.630354941651611 0.16200113239018032 0.710830046953403 0.508965657584859 0.6154817249739997 0.4303794877666902 0.3819456880232204 
0.5463790803110326 0.17070129584272176 0.7743151207894843 0.33123869721918775 0.8622221585216092 0.5916474940898494 0.44621450195488643 0.9340106135115052 
0.7591697348666098 0.6823622448342666 0.2082938830470562 0.7196895888552991 0.483142111397184 0.9465678101738106 0.8404480916365764 0.3466020682302272 
0.0037450955761182403 0.4708055083482954 0.2394361264410091 0.4417022605827955 0.5851981092919709 0.8424138172789583 0.5335603343982251 0.8258923087590513 
0.6422396166925484 0.05201705181298577 0.12592294599991516 0.005227140815130316 0.5644052440247748 0.9284517498015531 0.37189405445921453 0.002392053765106872 
0.061365103564189005 0.20154427194285984 0.9041751831713942 0.4868834984788999 0.5168401587206378 0.9672647779152918 0.2009151664584058 0.026598499877551363 
0.07051283315896262 0.3536490854428438 0.34054497619420654 0.9212351532641202 0.7292812179658489 0.48796221530983996 0.2681260623419154 0.4419034891761776 
0.19638982388049364 0.1496947280853217 0.6202608105488037 0.02854363468604404 0.23454694189701097 0.2137555296898518 0.5575328796397295 0.5578662823541297 
0.6195224618704263 0.627832412048474 0.7384274243499049 0.35338727915530543 0.6832523200417688 0.847857680192568 0.6304275083348345 0.6298517879824314 
0.09106480080306334 0.33856135613417915 0.2256667464593497 0.2546541043233761 0.40528188164809165 0.4253743497880287 0.8929040738993306 0.011935190370256143 
0.13594493562976528 0.42702492421824334 0.8170318961981371 0.6187368508344994 0.5356688648856989 0.06056900928857467 0.15518703004718626 0.5870237440732761 
0.44157403422877506 0.571256565515902 0.009442992646732984 0.8934475299490691 0.32027702099787625 0.3722972340143421 0.23466865169496587 0.6856174729866383 
0.5870396693666272 0.8801630291380707 0.6460380275243133 0.8414749312306433 0.4906727101079572 0.36800364839542754 0.8549360666215483 0.5549145143489793 
0.6373753186655234 0.05014532708541353 0.7647852179818744 0.6218292364065218 0.38019809246410785 0.16199501027375296 0.4032643979833682 0.5536559440542026 
0.2271914079835311 0.3999849381116145 0.4639263167417068 0.7937816409401349 0.29170238236799007 0.5262381985639056 0.28697558866282147 0.7849352634258098 
0.08181388422333702 0.4770643415238929 0.7878936235081813 0.8607375009533171 0.8394799431734005 0.3086546910530744 0.6977219076074674 0.6740221355092412 
0.1775008843027831 0.788501456968581 0.9429250296165428 0.08243574245824214 0.9093372531792363 0.233419024439263 0.4441283133221763 0.014345828407638761 
