0.34958780764451614 0.7121141510419189 0.6888156749806191 0.434691871941272 0.5748262388802666 
0.6350684936447338 0.4334077933796426 0.6086384684003903 0.441951023691375 0.3167485347788227 
0.35471584437665793 0.39601449394509275 0.45484797696800977 0.6460539036922982 0.7916939348589436 
0.599785004750689 0.46157661766046476 0.8077001650974803 0.4878979545608675 0.5209835331113486 
0.47333919346926157 0.41489087419514925 0.5667313146419859 0.5307714570931995 0.46343795334711074 
0.5069691751168616 0.6940279200542265 0.4933792939529758 0.48274225259071424 0.4670206546245481 
0.45151530482945795 0.4188850513512504 0.5308743111974008 0.7637531874189425 0.35086215127569553 
0.5213278732195331 0.7113202463441921 0.4235105591025643 0.6080449570055847 0.4131829432230338 
0.4736812718928005 0.29637808816406486 0.5237258636771028 0.7237197350840601 0.6415698036034971 
0.5456981184286472 0.4008264399881174 0.5255253723606331 0.2934522354228224 0.3572188758814598 
0.5161825278352378 0.7198221187072182 0.4435605394845971 0.5204041974112847 0.7133695534170026 
0.6034062454316667 0.471300222712481 0.5504805529381016 0.5200900388130547 0.3428882057977542 
0.3597800693700246 0.47521028973027485 0.3929629160865828 0.6150885306434997 0.31240510763256235 
0.6678849613168476 0.21530227262483348 0.5982359393820269 0.28546384164043703 0.5324723733684735 
0.3035241112271476 0.3450686998907875 0.32855386790766494 0.47508041309607435 0.5943430886916954 
0.5057967177344351 0.7464702357471245 0.4220832171852854 0.49872152791991964 0.39358994875691367 
0.6390825351826406 0.4146997834634234 0.27731607111515966 0.5967387737896386 0.5162466022575048 
0.4551678243977371 0.3654736699145962 0.4879679060995591 0.3848810952436098 0.5119244380337252 
0.6240806973574944 0.685469499363089 0.5240041599997485 0.4631912616885013 0.5023533031453872 
0.5986326275494855 0.512604170535164 0.6363134246595421 0.39701316497597006 0.5109987113470937 
0.44748324876826584 0.6638328377096218 0.6078009407308127 0.295445441441355 0.5314600799297917 
0.4625309286146154 0.43909514034765706 0.6304486588473164 0.628292843525891 0.4852691910069937 
0.6322874659669487 0.37906787702734257 0.7308461270804816 0.6551478783432174 0.5019399182250636 
0.6481109511532133 0.5399137074191835 0.5297164558202949 0.5163529682780217 0.5086995944351625 
0.4943517252836594 0.6258676391276999 0.4295997938346404 0.563943335809861 0.5102851600306247 
0.46030161472557823 0.5952512556762142 0.5439198237097372 0.54074328571497 0.5177185381669497 
0.4402914118953849 0.4506329789681919 0.42358111200373816 0.7355966514602861 0.43909413679545295 
0.6540499616712527 0.3827387098821953 0.4763486770166039 0.35137690185558335 0.37204211186977154 
0.48756140718354907 0.38270106660884096 0.743996090354119 0.5012261251288139 0.5378129808291214 
0.558016499099611 0.6420273230326152 0.4000407427098408 0.7008226579904859 0.43084252657225197 
0.5759146100313933 0.4231893012092336 0.7695846337104099 0.2983520065939753 0.3831934558234982 
0.33612889195515894 0.6252038886718617 0.5451218774584105 0.42994135601301425 0.47205706474766335 
0.6327648714448156 0.5263773111795097 0.4825406624532388 0.4612117324393359 0.6111365168040844 
0.39021963022936484 0.45290078308866655 0.40859844976921944 0.6099192439745942 0.738880917532104 
0.5093824895030961 0.5608674395688324 0.6457757600214421 0.6049702864596125 0.6744956851828559 
0.38892418641740395 0.568449683340688 0.4013972344541293 0.5187997488004691 0.7817679946509384 
0.3493278802008115 0.6445720171495449 0.4368059865139403 0.5083046837334615 0.6307371319047116 
0.723853731520974 0.5292073184461592 0.5261948873978302 0.4649956665764654 0.5131073285830823 
0.44716624182134523 0.6522881662614863 0.4438680109998644 0.24070006900709828 0.6267023463861245 
0.6450096870415876 0.48411625953013915 0.5054325776916533 0.5511175474852409 0.3761126724174723 
0.5123095215080198 0.4799377090102005 0.6050993005298811 0.44745554993294295 0.47026602079345975 
0.41209043628215747 0.5265400132303577 0.27138575753230065 0.8495646501518626 0.40780697579870556 
0.45783998193765096 0.6934713394536743 0.6296575601069947 0.6725171460204773 0.33802997167770876 
0.35964247756868517 0.6991539158056286 0.5507690406485972 0.5499729966452621 0.5713379815920412 
0.39478458899474567 0.4228512171976986 0.7255782516188368 0.5363196154197167 0.32379727458412894 
0.6252559982565564 0.6306059647916663 0.30651708992252075 0.44286507851705725 0.37993533760180315 
0.501188114805339 0.3768544576389988 0.360181270611979 0.4495565438858051 0.36850093925879834 
0.4254213797788259 0.6010103076237244 0.7228603388435667 0.4443641483939074 0.5336051888565176 
0.560100766930618 0.47481180181073457 0.7942660746746142 0.5565233388389829 0.684110054533771 
0.5944129780448543 0.5203072408942454 0.46341411929533277 0.6754588887523187 0.6183905184949503 
0.32527373802066917 0.5650155595881404 0.6160913278294884 0.5137521336055075 0.4035524635333682 
0.4895208115742386 0.2039654588801389 0.47340104242832176 0.7780626553594565 0.3527455751212034 
0.7596864636652385 0.6487751416608682 0.28888283430028516 0.3352222716593863 0.6492195909883434 
0.5138778607674331 0.4776142641662075 0.46622481721900677 0.5495826570162704 0.6207963731222729 
0.41788675685352444 0.6023776516971222 0.7918205730574969 0.4271285783896021 0.3597581776520785 
0.40670743691151207 0.5030782223425343 0.37342892455383697 0.3874374531065926 0.461619585322028 
0.6326023958940706 0.4876701928498448 0.6075297101807347 0.3686728408948833 0.5651088440075883 
0.5787386138444337 0.2493670714795551 0.4888813908816689 0.33223458305052 0.5480997016768535 
0.5156850570504644 0.653742732796849 0.5329797855229111 0.6799936958120668 0.3996184199163272 
0.6658614783334627 0.5383961778883195 0.38851582827727493 0.4905947740874143 0.5125264336059663 
0.4956607382017877 0.5535552991704777 0.38524253278113707 0.5879359334245642 0.3745018689689628 
0.5312777097695921 0.48010064303117617 0.5531471030602231 0.3365149028777046 0.2706334608621869 
0.4057153515940964 0.5273445268946613 0.5161886071701516 0.37024049185550634 0.2684703628558835 
0.657073318099447 0.38283518685967405 0.42870280622610174 0.6972324074414253 0.6052531884788385 
0.7712083397078111 0.3082454474965671 0.4642550485066094 0.46989063961644234 0.5701614415963677 
0.5047049722091058 0.6263103633658702 0.5848208976646249 0.5275787390460458 0.510485313906396 
0.36768950910178555 0.6288602944848192 0.4120989772991431 0.5702142701515364 0.31081632059141084 
0.3786103861612571 0.3153867616948175 0.7672113990137421 0.5684702068246406 0.4997863402816207 
0.5734034189571937 0.35496075209863664 0.5498111416287966 0.6032302369267963 0.40254099453835096 
0.41923311878747704 0.4725297774248173 0.5655595434156256 0.6653633585927377 0.6596911954168837 
0.3171227060275617 0.46978702042602055 0.34820362272430355 0.44114921640686383 0.29563932058947306 
0.3199878042719293 0.46840557602580607 0.28418637026358096 0.5690870923194395 0.4040895813632751 
0.3770104096771453 0.44431602290249067 0.7035854975187245 0.25429991444244504 0.3669231045579455 
0.4465838871784732 0.3780206167762062 0.4462263429691556 0.5546442387859605 0.6658850017541357 
0.5031759213154358 0.41476946764938594 0.5002260998228715 0.32151595322715226 0.5545125866058196 
0.6100686424355605 0.5714812389542925 0.7849477788359993 0.4057611124136933 0.5206475786998684 
0.7653866552270387 0.4083420135207033 0.522336424856732 0.49578371297551466 0.5268281716388424 
0.3267515490026365 0.5479614784754263 0.4303716401044877 0.6101076802845634 0.6462655998636264 
0.4931930087545234 0.5234354211711286 0.828871325040701 0.30961740794186815 0.6385197203520177 
0.4731177205512538 0.5002362327768218 0.7211329381109343 0.6799017062631346 0.4923180190275815 
0.5476167534684423 0.5312778952561149 0.5642051576523133 0.543926556450941 0.32981399718184823 
0.3800887133578944 0.4170935791559788 0.45741434880838755 0.5899183928695639 0.21915850093653216 
0.4788154646608559 0.23532925673758692 0.6674953306776482 0.5011240452019365 0.6492282692848861 
0.22880033773362446 0.6801143668958646 0.5833458691222534 0.5548592900252334 0.6584946422073347 
0.3909835027253704 0.3771620021058435 0.5451603073862235 0.36100980511827196 0.3953078227990832 
0.3893063306111817 0.5761317497375098 0.5536664277927874 0.4211548693615347 0.3590911937850918 
0.5670272947467854 0.39478938174014255 0.5540154706409827 0.5292420596261931 0.4183263581153431 
0.7359027741604799 0.7439388422856201 0.49388998096321174 0.4555579808219557 0.43100142343753167 
0.46101721656877415 0.48945251162325165 0.39940792814885145 0.7508216387497664 0.38412253195357515 
0.6833199453858475 0.5978344626908564 0.5674874351930713 0.440017926683808 0.7178532050457036 
0.637267804386353 0.4332029347642252 0.6221779604304831 0.30307338192165995 0.5875191980530285 
0.5385943610406272 0.49035870209860866 0.5338152248024187 0.38300203520225207 0.6144488153188257 
0.5307386755408504 0.6050412112031682 0.4729271975634899 0.4718133236561745 0.5690260526301463 
0.5992291321084025 0.0630698710360395 0.6006346537973914 0.5460342731893525 0.673840947102993 
0.3968047938036647 0.538468394666987 0.42918935571024414 0.6040660420244787 0.48489225789833396 
0.4376817330238122 0.5450520112034951 0.5084672964841221 0.3936671091812861 0.43253985217523894 
0.49758992850500344 0.4158846553119483 0.5523966385400751 0.41116368235364464 0.3561374270637 
0.4709678543672316 0.5845700266031264 0.72225269908035 0.39074113209348327 0.47904669403703815 
0.3707753834995987 0.726965512432066 0.41535476094111773 0.47423232575469604 0.5598019231094984 
0.5263952475271061 0.744968535545655 0.5287121801590455 0.3321042529021978 0.38589580921557703 
0.4374945597695282 0.4872672584419521 0.39257261015846867 0.473046361629998 0.5543864851079989 
0.3362363336363521 0.35111991974341494 0.6066733651485512 0.4957863151195544 0.40937103824450355 
0.6089835242153074 0.5670406051187228 0.6726532487398341 0.4373048330343198 0.4815879892246752 
0.3373735710525485 0.5315772749304065 0.4264363004189754 0.4452585216810596 0.5313081778706701 
0.6314922394546381 0.4870782106692747 0.3706124011892156 0.5327615140408433 0.5047452511595941 
0.5426800780595101 0.44694410169066734 0.45206329860037286 0.49295502701209976 0.5531290384463616 
0.3610698757806997 0.7801755234621706 0.5399623450498137 0.4878209752695214 0.5507269453247183 
0.38529471097447454 0.8333441444773066 0.3155001004193093 0.6315295963958314 0.45156312098822093 
0.32940786338582806 0.49378431948794554 0.4204338447520668 0.465382235033342 0.6249595802610135 
0.342100435152042 0.7189705313544321 0.5579067634629153 0.3250938708808844 0.4058872528184396 
0.5052482966608793 0.4701803068208439 0.706671891696619 0.5058817117427568 0.5949503866839918 
0.6382169369864319 0.3970895322578651 0.6206767899402171 0.2712692738417367 0.43733834060712184 
0.16128032393928765 0.6567484588204512 0.40292945093718724 0.46336683584959804 0.6197173423510212 
0.4056281733388934 0.4448139145647302 0.3872411771276786 0.46900131896759073 0.5133765148756174 
0.5223790406166717 0.49807370396068656 0.7964450944919967 0.7170289805531248 0.7053010558141465 
0.5449792220656815 0.4735875514698403 0.5362933056023952 0.60316038970538 0.45469033312051926 
0.5110063804758513 0.3134736414624584 0.46087363595271524 0.4812507129650992 0.5491332594057985 
0.6640167783821321 0.3998044375360343 0.7720103400907953 0.44066326621842017 0.6099294652882888 
0.3394360573520816 0.6823138342768642 0.4537123290591879 0.4811047319009701 0.28968228220823344 
0.4303561540048499 0.46833079739635164 0.3993277465697931 0.4414061762941124 0.5930369570899208 
0.4916344915615666 0.5466836074131565 0.3471776989682564 0.45951983239358923 0.5221610759602142 
0.3784391125646658 0.4069686040952367 0.6223250587082271 0.4557452749288579 0.5891248959294982 
0.49699486801606824 0.4993576722398072 0.5730657082048753 0.5279729551106355 0.519705671103576 
0.47117963341854374 0.4971997787468707 0.3386411047119548 0.6515182751201261 0.549276934175537 
0.8194421457597769 0.3598386855377369 0.5198787393259929 0.5956735340906901 0.3783359564569873 
0.455885643239577 0.8510251963494431 0.5640445474361044 0.58309366412298 0.4316606265558735 
0.5508734643607581 0.8685070738875439 0.6896153637733683 0.3989971038606325 0.4235792583548303 
0.33703883424372716 0.4724566689796305 0.47546604514993623 0.4713064668573955 0.5611137962829184 
0.49015301900505104 0.5067630564791595 0.5373783070256031 0.48857252540193236 0.45942417816351155 
0.6302502952117693 0.5485022398280163 0.4269637878862482 0.4760033852325154 0.4693997665104982 
0.49423835118271636 0.5896491567876204 0.4221252849134399 0.47289941849864175 0.5390031213123269 
0.5021432778890526 0.5449054779506839 0.4188875946690035 0.622490298801326 0.5469885196730904 
0.48374684173978527 0.41560103365516377 0.43926681446463817 0.590421473698961 0.5451460095557883 
0.5306273052317578 0.46613821154609225 0.5295128162684035 0.6091287829622872 0.3181453886059787 
0.6684258608690627 0.5486715862324575 0.45123120951243145 0.3637246937986112 0.7810523312864097 
0.7125510762191742 0.7570320660870289 0.676988947949567 0.6688798293628144 0.6145939750138528 
0.42545191034826746 0.49478385667763103 0.5096108927504619 0.529989297733873 0.2581820457340013 
0.48647573568169755 0.6739022239132862 0.5595968072129935 0.4606657887465217 0.5760842885862443 
0.3565346041039825 0.5219254257320051 0.32359453566331153 0.39082776604835 0.4269658148329717 
0.5616158847844169 0.6551426608822614 0.5430227540038816 0.5536716471191193 0.4813632499954363 
0.2901626593958132 0.43720393130243845 0.690770122613442 0.5536395859222532 0.35670777246419405 
0.6377804130621574 0.699826017502629 0.6420298051215129 0.640968144185724 0.3668896984166148 
0.5320285121014262 0.5571242765731015 0.4080064951811115 0.46157226703410165 0.42005056182630807 
0.3825530181711236 0.49946730600871814 0.1123364578661038 0.4115463798250598 0.5909661788071533 
0.4320548950679777 0.24372751403941112 0.7022916063261764 0.5577192635374446 0.7742260243174182 
0.537600804313784 0.589281370283411 0.454553473035881 0.6167343997155643 0.6066919893938134 
0.529341170750745 0.4927677700697148 0.6598381079213277 0.39054002164559815 0.4042745747147435 
0.5058272717669025 0.39297482905794096 0.4094105439159141 0.41672926796820386 0.489446190060477 
0.47643223880498475 0.3390748515598939 0.570540808689441 0.7197933867373298 0.3822498608082598 
0.7254464862006497 0.9172559872732365 0.37977005208193554 0.6216239612951553 0.5145897443169495 
0.4383408725765361 0.3727012959648076 0.6299745795577003 0.7480003104091291 0.45006561822903146 
0.5971883408309865 0.498822627596634 0.5284081338843343 0.44564767834800645 0.49034101523842466 
0.5143168589708614 0.5408575316226399 0.6620809253659033 0.46984268164358234 0.44756782573266457 
0.3446569651881996 0.611042317557492 0.6024576110807154 0.45030042182005053 0.4208611925917738 
0.5309702264972136 0.2349513061534802 0.6482713006406323 0.6095487805613761 0.5153266716513857 
0.44411823409268597 0.43252154532759396 0.36426620029557855 0.52671659584499 0.674824028711156 
0.3584468050867518 0.4365557568348503 0.35154624447847055 0.40884657943623093 0.5440376545307922 
0.4762645558095663 0.5675944920021458 0.4270498112352876 0.4230253934534036 0.5820786351386334 
0.5191400644842268 0.5579289342387422 0.2909019608444141 0.4593650595226312 0.692547139364867 
