0.36086072917250805 0.4832557202588813 0.3435377230820754 0.38349641979016047 0.5626777125979778 0.3503828122278274 0.4227561014474501 0.49057039652283785 
0.48057963133143056 0.4589184351232022 0.564532183026718 0.5522606462404109 0.5710416136328234 0.5890278377329488 0.3757906663107732 0.5859844622677757 
0.41995117256188963 0.5859469627275518 0.4872133147097944 0.6419453752682057 0.4825301036185169 0.6363322978181318 0.48848578424099554 0.6060764266559182 
0.41022306466052655 0.394925880964412 0.3307076790787531 0.4161319658686996 0.5507366802116613 0.28221171471984946 0.46398188657219397 0.5345675909217342 
0.4347581718548469 0.3532195915645719 0.5098953935716997 0.4441211269817462 0.4531826242329996 0.40670689887825634 0.5302692958552965 0.44134883415633797 
0.637260112848411 0.574379322452744 0.6172932998235688 0.54896445500212 0.6156921237428379 0.45917477486636293 0.47338616151256235 0.6265021725162394 
0.6287013391338755 0.6067278840666386 0.433786783488767 0.7035107549818023 0.6163984559821774 0.5585656970540471 0.645666417918166 0.6110713818918938 
0.42456404908674367 0.6095862595699946 0.4094785848041459 0.6837976113957249 0.37875564229762343 0.5795541889278205 0.6424385244712657 0.5442365478384258 
0.18105997275796623 0.1986033898169076 0.3372303680930135 0.21933364675021133 0.15416564269429137 0.2669301096782344 0.2270465699164508 0.28154169462383327 
0.6634263031658474 0.6670621842307628 0.5904095944681857 0.6945921124813923 0.8277534389277577 0.49565530155227205 0.6777437225946481 0.6862450024932638 
0.41132304605352965 0.4137619528777511 0.3382577028253191 0.38733668656526327 0.3560051693981691 0.2250202994932734 0.4112719058585582 0.28349118099518744 
0.45606606022463125 0.7954659518132564 0.4613451139491341 0.5989688185934053 0.5641996071551392 0.6588022796910391 0.6305321134275426 0.6743645473127359 
0.4067276676978309 0.5057972044354297 0.47896450261904905 0.498266770887773 0.40617746069899796 0.28787861522441854 0.6337453762496099 0.5070463477217082 
0.4590708427238004 0.46818996496931514 0.6241327762953933 0.5580542364807111 0.5915940871820896 0.45407943792678984 0.7016802227283144 0.6628429498249324 
0.5823987405353632 0.34644723066337146 0.5654511820850754 0.5283041579336626 0.5411568866273674 0.7724300679986829 0.4390380976129127 0.7970573764780006 
0.20601688197397833 0.22441155876546992 0.21256918014125709 0.19787158169218927 0.23566922697885745 0.27409870523935237 0.29714217615107724 0.1801725402017169 
0.74062162317086 0.7492388235520202 0.6203933771881305 0.7391577799418756 0.8120631877018598 0.6731752754776311 0.7905713106863244 0.5940723369423838 
0.4912573815258673 0.2488188996072619 0.5165192884843083 0.38780519166807265 0.37379489695021356 0.4068954860603725 0.48892806602945516 0.3791192812426898 
0.5816155075526002 0.38312640237469814 0.5845519685974867 0.4349278301702723 0.7525351024688265 0.15472312159449592 0.5808152333761964 0.3721583530091347 
0.4824051034915217 0.3705474761647422 0.6271190059294145 0.3573110873846046 0.4086442762547342 0.4979883386111927 0.5140062744194096 0.341642603398492 
0.54975925565601 0.4584129462814999 0.39266783212245265 0.5150128909551848 0.31288196542700963 0.5771942441805529 0.4799177551357746 0.3285021433626737 
0.6752365370712451 0.7069920682975274 0.6639182550888794 0.6847066307507046 0.7087572561237638 0.6281872436676847 0.8383682071052783 0.5522948928532935 
0.46112453780063445 0.4055874639657796 0.6692402526210142 0.3707833556415748 0.579454368246415 0.4708756508226195 0.4803171767496622 0.5944387542898659 
0.3908583125067233 0.45475011980299784 0.410965699755065 0.48107811475456425 0.3426677391229695 0.5163927728179234 0.4748653336563875 0.3821560790503421 
0.437307683094101 0.4980480933458019 0.4318093598751673 0.5914371869617803 0.37338915473337275 0.6315941057075514 0.46439817091111685 0.6230183527764908 
0.22474681393002943 0.47644347627545247 0.3207817081863201 0.3343862895200677 0.3651468492171001 0.43604804984688367 0.30765772267874614 0.5164660823009902 
0.5419621793751344 0.5798866108710171 0.5166233650102763 0.4419997083006017 0.7230796347241495 0.578669388654548 0.3663748402932074 0.7559225007226418 
0.33841834410444394 0.4231014992705971 0.2644897886332374 0.37031810842783625 0.3620651716576858 0.3194111512326653 0.2398423401069758 0.2492434760677927 
0.39588273865005125 0.48083106433382944 0.4201595292468544 0.5263790018087083 0.4360890798701716 0.4513780138109393 0.4858432761141868 0.5470580624703316 
0.6237972135530401 0.662362783498869 0.5746239440169065 0.534713343465057 0.5021420608212511 0.5863765094224827 0.6311462981441358 0.37963073425348315 
0.45088566704211785 0.18689064630924546 0.4688988609837407 0.3758253219739531 0.3689688215266728 0.3192862902655057 0.36979777225571275 0.41698257563425656 
0.3421549014928733 0.6010936171671115 0.47460008096175776 0.6946538933133222 0.518327475009869 0.3093197849837705 0.6504567077752986 0.5919056225162546 
0.5724116654272492 0.46869799746537344 0.44797465694016847 0.48477526306856034 0.454968092010937 0.3462406454635216 0.5759562094191142 0.4131285761949507 
0.5098608500725558 0.47921102121772435 0.6030794113998478 0.4218397213308229 0.6579862432720893 0.2894076774904306 0.6763252733249128 0.421719425949395 
0.5863447886086353 0.487529439907695 0.6332713115313867 0.698287877360858 0.4228295083067979 0.46618644494805755 0.753611245648764 0.4893260594300373 
0.7470698125214292 0.4918192195293054 0.6664374903673154 0.4179018294428161 0.5936922745914099 0.818204017460515 0.37693247462244794 0.502387291339135 
0.35424959249454757 0.5651193653262503 0.29750682163140657 0.46847638204503955 0.3263836332637534 0.3618649739861221 0.46027514371805933 0.4377778201282393 
0.6698120635919018 0.7365995095820332 0.6203735053284354 0.728577066684075 0.6783932353409932 0.6787933497781933 0.761250575395481 0.7207894527135905 
0.6225375459106313 0.6886868909427124 0.5768077750421774 0.6204962028022241 0.6162258348996852 0.6840608990085943 0.5752304775160051 0.7717939866082868 
0.497613734585963 0.33819245024483086 0.5424068148484436 0.4615850055626521 0.46649661923111446 0.4673572404876369 0.37180125074915005 0.5282139849307038 
0.6104808293802773 0.44935568581742896 0.6564155102219944 0.5520709603377473 0.5958310053347771 0.6004370720871215 0.43496516355482023 0.7372707425927751 
0.5910476919456437 0.4176643420359318 0.6516344254339105 0.2900692565172944 0.7225960303846672 0.4888970877021609 0.7040242325757403 0.4135377087070441 
0.4304886745326114 0.4696028870536113 0.6679050352115203 0.39556881178037706 0.47616117347361997 0.6772311787027464 0.3793666701028798 0.7573517721669161 
0.3211129259312501 0.47963986601397857 0.38841778022587115 0.4595548918779088 0.28902893870512203 0.5728631004051926 0.6170921848550602 0.16745217335729468 
0.5157376835034538 0.3643890033738536 0.511623429882511 0.42281223180889355 0.39556605025639074 0.3202001366422237 0.38667676585949595 0.5673374395353833 
0.6607654699781574 0.4040594665922911 0.7168539449222213 0.6892291706604888 0.4833828579424048 0.5146779592035362 0.7941679850249848 0.49473128994797033 
0.5191515207230675 0.4880147296465109 0.3517990693219524 0.547841637460122 0.33013047977145177 0.4403324457503138 0.6421234904033365 0.2701980938566052 
0.18258372670774772 0.41039138672418474 0.21348129557218098 0.21074704397038252 0.3163694470658539 0.2488603023608354 0.2855947036501375 0.2760482549489926 
0.7100872358938375 0.5553881183895972 0.5731324483054372 0.6869284112836439 0.4261392948469883 0.5924042633994625 0.42732663227048906 0.5020088449540399 
0.4259670252078956 0.6001186370383375 0.4182494982490693 0.35556973134443814 0.590571312047378 0.4222411790572455 0.5646467533313704 0.2346906595917595 
0.357570621802977 0.38361486283809254 0.4310686092673349 0.4142784679597404 0.4328072707663806 0.4130273990927879 0.5817815825495096 0.5519292439071214 
0.5263414360802943 0.7845834386180509 0.6083630057984469 0.6251506980995514 0.6096075367870336 0.5903984574140775 0.6169532193292566 0.5722044251759963 
0.5168140381520856 0.5888936204968147 0.6315083255301075 0.4774393544995662 0.3301180140084357 0.4281165308005712 0.4722265948721589 0.44088053343791606 
0.5617899579820196 0.49886834501871624 0.6233889083654608 0.4991034247995931 0.5684976107520776 0.5832148128562228 0.4068602970594943 0.6157420708516961 
0.6312289952458425 0.5994310645703007 0.5311880688916537 0.5318042740771698 0.4710714618486727 0.6368196482446837 0.7351894330402711 0.42260606979256504 
0.45578238164011076 0.3137496443261726 0.5820834185463942 0.19523633387243366 0.37857048462412 0.3534854278094596 0.3823193061875999 0.32929479762658276 
0.41594162062013224 0.4947151838752525 0.4577681325816518 0.4325037220466504 0.3469956321202228 0.313611362290735 0.32181408970494313 0.5413424153361418 
0.3543519643148312 0.5256459330883496 0.4792479557445938 0.3456899482737447 0.419011808385549 0.44048071957983137 0.47400407258551264 0.4177298530999864 
0.4058898126863782 0.7061670703231384 0.48115925422884775 0.6344694344541081 0.5375832160022498 0.6921205289101968 0.6623188915008986 0.46831265184615695 
0.6127870265267876 0.411931609032475 0.45480849228515446 0.7720605946407759 0.5331219802686817 0.4318151281226461 0.5371669466510665 0.5057549503131429 
0.4955144859983895 0.2348039803597043 0.48702398005655645 0.3590282403933261 0.3973819498012443 0.2890693720444266 0.4432251304071582 0.44419976700613745 
0.6984322032915562 0.7224483728339135 0.796699993057681 0.6528060381095979 0.6967454567133018 0.7481886541277875 0.7695002779999957 0.6732399522278307 
0.7541457548229407 0.3494641347139649 0.606048312296998 0.5360088035219293 0.4720742255916686 0.6649726238286159 0.40161215339761286 0.4458156753692838 
0.28138554729029347 0.7731048213832555 0.4881738847778847 0.5483167329878733 0.5313044377701692 0.48674898862142485 0.48928312232542726 0.6688844552755452 
0.41418480602184143 0.2566226664781643 0.5412991545581597 0.45474461408670475 0.24965331386778344 0.5788052593347839 0.2928657338482572 0.5591218182896762 
0.21493266760660418 0.4707823646583743 0.3911341439639264 0.3603073433429857 0.4062965608478071 0.4415351766831132 0.5131271068143952 0.4988176287098287 
0.5590203427981986 0.7246538187267829 0.4396482256866968 0.5253623488137931 0.6385749964553405 0.7158379529633663 0.5073020447318823 0.6552910994481898 
0.2238271358128796 0.24779709455181004 0.17156940190819292 0.2057413178599775 0.2962416553529347 0.2160789470924019 0.1737515642293229 0.29091481707603106 
0.46768213947519705 0.42970066163067155 0.4205144414185884 0.45207761475597225 0.5106987124676367 0.36629761610188216 0.3817840693280979 0.5097087147344486 
0.4018260116949125 0.4668955871283115 0.4518967175369197 0.4106212327149312 0.27222439616721433 0.47000271571087315 0.29730668071777366 0.4944240099675838 
0.532960572655832 0.4226013089997655 0.39646955081219837 0.31885438617215206 0.3706060286688662 0.33073324482440886 0.4430721476137031 0.23059402070447488 
0.5100379275464101 0.7398899774016415 0.5848785319212438 0.3070274449905548 0.7494503618674981 0.43952699341337903 0.4813010156981001 0.5252316959289336 
0.36336889103017334 0.33128847402964434 0.33881717918759413 0.2564966420643854 0.38256192312288745 0.2380757994356401 0.38378446096092533 0.3572797591249167 
0.2858622892045838 0.6652878754403229 0.5862329177627671 0.4354370974957864 0.4826847617206624 0.4882947123948238 0.49032169423921496 0.5389872091642793 
0.45488927082435393 0.21857678350041193 0.5951065914552345 0.4501527857911529 0.23447128191784405 0.4763283914042274 0.3640700358484876 0.5272617283393837 
0.38033603216920425 0.21677261997818226 0.23378115236202468 0.3760741918091119 0.18353626113233654 0.31592940789962937 0.4602026343941029 0.26761507711297955 
0.7569398551217676 0.4925488612719905 0.710602076236965 0.6207379219021787 0.7565863836179502 0.6787316619902242 0.6568737997999179 0.6687626904824517 
0.514925009504249 0.4215282494223688 0.6419123049290353 0.4328264108472722 0.5396376666895601 0.4216933922623602 0.47521128404493934 0.5332338488478527 
0.5154987312264989 0.35203724628508537 0.4586441759454799 0.3044559157890063 0.7059487161652482 0.2781397869299942 0.5153584841377961 0.519008583153908 
0.49998809740266753 0.4356969356016607 0.4710214938406595 0.31975383159641163 0.566752891308484 0.460166548165374 0.34598831099095195 0.4497882237443915 
0.28776673673501413 0.35173752961811844 0.2179956669553814 0.36686264559998105 0.34224321233885924 0.17314667863266608 0.35919828565431244 0.24621769115687137 
0.5558259340858964 0.7245733097316676 0.5088952215516744 0.5101930639635457 0.7279320329123301 0.46035480526254174 0.669934715937425 0.44517497105853243 
0.7980488312599967 0.5153153420934995 0.6254106090263223 0.6531323088331271 0.5907788970545134 0.552064835595088 0.7802793311642693 0.3520685934396524 
0.39782931589442544 0.5987910334104368 0.5722426532743559 0.2916132609650984 0.4855115042318121 0.5442782325044639 0.36730629059064107 0.4938126817460404 
0.4351470167661475 0.5360706719438864 0.5635995600429133 0.47193991299727517 0.4827395575969932 0.42693536256015374 0.4543274044239617 0.4808571546608505 
0.5295768381445427 0.5482894244631606 0.4100882071113156 0.6646453919508186 0.477040110603504 0.48610361922231865 0.4289870083670395 0.44754223044973396 
0.4675140090475564 0.3733074467814863 0.4846774487179483 0.5625705589255696 0.3746343515281737 0.53799959745578 0.3247602875781883 0.37344302830794035 
0.6002739347820232 0.590499992112829 0.41729535208572605 0.6308444209643485 0.6129753108379431 0.3679260519478105 0.5994080073213284 0.4399640015626723 
0.4633402531796868 0.5423799295964243 0.44540259598802545 0.4181971661282724 0.5449490499922592 0.47379045800754005 0.4656570218548443 0.49511704576617815 
0.8299183764997122 0.5177389182876891 0.681343743161707 0.5106343049293771 0.6912135624439429 0.655784319802434 0.6713650523476643 0.36875339419372055 
0.6527745265894889 0.34090188372240393 0.5511756283021912 0.39716376025810207 0.6620065069609007 0.5188027476715025 0.28601553092306475 0.505887961434221 
0.7447992898503573 0.8308547446081451 0.47079405536220503 0.8329256049163825 0.5923268546441167 0.7756748808932399 0.7413506123131355 0.6734591807074991 
0.3230645577780532 0.41027932341738665 0.37765969340532923 0.3463639423258328 0.3543317536360845 0.38693861476235963 0.5554070869039347 0.39041066394866475 
0.3885729858518549 0.5537688642777798 0.28613907393073207 0.454481183887962 0.525984348518415 0.5273975259408041 0.4787962105192552 0.4563830777391364 
0.2704265011909149 0.36035993669520844 0.5725511756582665 0.35839600176209546 0.4507387995980058 0.5794066393146444 0.4192972228889959 0.49268589047212424 
0.5029410605665008 0.34491343858058277 0.5374625901053782 0.4782856431059779 0.48967170513437014 0.4575079840142282 0.6402204737107438 0.5178140871010943 
0.4102461327988631 0.5126252843589569 0.4385292485083673 0.39363197011417744 0.4423419749002778 0.4329321953442711 0.391991355869174 0.5953890789901289 
0.3896322733971901 0.48290872610771957 0.6333404959251652 0.6602021491672685 0.45732430283652337 0.5811673995088062 0.49754883502468406 0.7499461963059616 
0.5967696129885731 0.6735639544236454 0.5996699528987091 0.4998420494249845 0.6681504144675302 0.48693145850510267 0.5623848379906171 0.6056016455613401 
