0.1692170099758129 0.1474466781555209 0.13879909513762437 
0.587400934135037 0.7412993511271123 0.5167913754247628 
0.611245739995235 0.28627533827639184 0.3128862659641521 
0.2728272376065779 0.27042401190503573 0.18294137577276953 
0.8756724989231168 0.8196517225602575 0.8491281605726236 
0.7002377470549861 0.6403219067322781 0.6465856817863118 
0.41868905056589745 0.40936110028219536 0.35170030774827504 
0.49680201677418556 0.5026180524788033 0.5527061295211249 
0.8538922966694653 0.5864510269667587 0.7438605203218713 
0.44938595149739036 0.6392697900399165 0.4726340711961234 
0.5609794534700162 0.5415179407410607 0.43130416367420277 
0.1708932320868064 0.3076606360615136 0.31581983193503843 
0.4790564067610248 0.3969355205274393 0.23568796379419493 
0.44719064589216573 0.5764434276091319 0.5688677743905186 
0.4039178260258669 0.40274937488535584 0.2875458809118433 
0.4084826257191802 0.22432597375562568 0.2833397159310666 
0.5506085993820915 0.3448310826629514 0.3242328180393128 
0.698552850915644 0.588603530796346 0.4516118573180248 
0.8537113336814938 0.8470689400746314 0.7517374766637162 
0.27033760669974516 0.319842630440735 0.5128810537078563 
0.6051079002882875 0.5058308508425766 0.6221622418740853 
0.5294222648006413 0.35612464667188476 0.5868791773075613 
0.3332971617481964 0.5543338679510538 0.6163039095545066 
0.4437149584693594 0.46351734346637086 0.5596596367659459 
0.2696918905661375 0.44592074593185005 0.4593543325372897 
0.7563418421308432 0.6835998076301688 0.7670761314341528 
0.3204241142712482 0.48118112995894685 0.5276106572548064 
0.8003732487791231 0.38228260346805903 0.5107315352492718 
0.6316901658564147 0.3466102633956222 0.5929388292283766 
0.4888904218589445 0.3015123562018313 0.3408050637980983 
0.2976883873189069 0.20850634584842723 0.20586977342823873 
0.5804060490796243 0.5698549878674052 0.5640907111224867 
0.3134123390461131 0.3427097611969306 0.4703640136937124 
0.4958717278125137 0.5573611389206491 0.31902041687856364 
0.7870778950738904 0.832125281064604 0.8717248168884638 
0.5608283251708016 0.5639713001809588 0.4381742862958953 
0.5497391197763202 0.30076450981704633 0.5531823402414158 
0.37176400496309675 0.6309906319585777 0.6219556327729049 
0.7758272570194773 0.6666875056809918 0.7566511028003173 
0.5763319842281622 0.5423588095948979 0.5963516017543693 
0.8443747549294213 0.7366808454860743 0.736510619370546 
0.2948381961921106 0.3765799515525301 0.1827787254762493 
0.19872150803219016 0.20623078723663826 0.28548574736339927 
0.4391837270426875 0.6605608844695808 0.41024131716876217 
0.43267518776320113 0.34094830063792897 0.5519355153836458 
0.2874050066766681 0.357772240539817 0.48422612595767445 
0.0986912840719557 0.16077589823462748 0.12233916609198617 
0.35733720349538284 0.2871024948816321 0.5321667966730017 
0.7012686110547433 0.6162289615987265 0.2669628782370912 
0.6653423564056009 0.5346850924664621 0.56041651471012 
0.43587785304267324 0.4818708741185775 0.4454107615165222 
0.41374806490897004 0.4546797202354849 0.4635350832598467 
0.3986304038733281 0.4943753978319066 0.5439915715428247 
0.8266584009347355 0.8391111567426549 0.702700130527534 
0.6648606462796043 0.5307610203831187 0.5633978891789355 
0.2804939105109245 0.4663906340187811 0.40424382123345404 
0.22983969804368803 0.3794548292475254 0.3097530997468835 
0.4601137151312382 0.7473454663246842 0.5391526308102815 
0.8431645133873208 0.812371490873326 0.8438111783623486 
0.1640234814108631 0.20523584894684221 0.2371317369430235 
0.4505071037235417 0.39963381511820956 0.37424857035801645 
0.23694942791173623 0.3279172350556172 0.33304983291934304 
0.3366826460055854 0.3038534392144346 0.6003818293071368 
0.5526565918411942 0.5911501094584557 0.42812713584453105 
0.7030213906189702 0.7991013879731723 0.7713424785567236 
0.5024923264000047 0.5960527597292242 0.4490957807392993 
0.7977798033799924 0.8640553756228502 0.7727388995550336 
0.20222537481387587 0.3561342645886444 0.293305035532988 
0.3896404519407205 0.31380391758519327 0.34467024394303114 
0.5563763866031829 0.5940987051189197 0.48384341118426066 
0.8862347456824425 0.7923021247612783 0.7448594287679561 
0.45786406060483703 0.41384747320328 0.455574051297486 
0.666804008985304 0.7041935149120269 0.7615981283162689 
0.6813313983289799 0.690587396575322 0.6711831749902781 
0.39467531368729114 0.3609983891013225 0.7539348354229427 
0.1559281782075952 0.28655856749551756 0.2893602386496297 
0.35135157361661246 0.26795039514707825 0.3923469259630447 
0.40518795603322005 0.40737004974335206 0.6021753435474861 
0.6994637242948927 0.5299397633577292 0.682575218907681 
0.2257108799977001 0.2036418703772027 0.1600685926659127 
0.6525188031023366 0.534474614723436 0.3716810100104707 
0.6415139081937481 0.3807127136079492 0.6717453513894086 
0.8399632017685916 0.7866712594918652 0.792352132686416 
0.778689649964406 0.7991627142266136 0.820336180559921 
0.21760278277644482 0.22313202890982095 0.27271533868038333 
0.28136465368381336 0.12287929497949943 0.28892114229505816 
0.20606331636558872 0.3423554932871928 0.4164858794919728 
0.2908753824367045 0.3343642707625588 0.49009578407325033 
0.5479714680639767 0.7264691888509912 0.6631777849590148 
0.2587390265510551 0.6918723876690488 0.5545284488594978 
0.1884482629101347 0.21616301125632423 0.15446537137492578 
0.6341036339014092 0.35976266964208464 0.4644058063164651 
0.7138873705388742 0.6432013783707612 0.6344205218197196 
0.5161160395830817 0.4970802155685543 0.33508605237960776 
0.4019762365171142 0.5352677489112497 0.6388588522721712 
0.2416094464814148 0.32322227399028336 0.7477269980341084 
0.6767981665090952 0.5630595586208345 0.7397814250150616 
0.39515862707660726 0.2032509947441905 0.5905347478952518 
0.6060290332757512 0.7105536638929977 0.7512572211507141 
0.27593687206818807 0.3142647204260196 0.3115026605747145 
0.8273946352530608 0.8304853593911088 0.8880515541694041 
0.15294170897929923 0.2068244072659075 0.1411539626392434 
0.5712097833094758 0.5941945413548291 0.7390015470848506 
0.3349884422936424 0.55874038134306 0.3239990046346944 
0.7626934861524046 0.6664600517645973 0.7695153178430814 
0.5895587040396582 0.4718991411915734 0.5276808058497338 
0.6577881967678477 0.7161974294752049 0.5281616346910578 
0.6713366134802701 0.6808939455064627 0.7341966637566923 
0.3934637035966214 0.4462552983966133 0.3250334639900035 
0.22675302462601238 0.21995168886414945 0.20984152098048656 
0.5632992155270963 0.69308667509747 0.60086866655159 
0.4958871435429799 0.5920015168313058 0.7466094994199652 
0.6632598192076022 0.7685574110202431 0.6868036680373435 
0.3896233475196362 0.38466511928544866 0.2857434916511975 
0.7567175497791578 0.3767309527963037 0.4244968559824355 
0.39789907250086254 0.5716975244393352 0.5508299939913723 
0.6417682417299628 0.46847784882529986 0.7187868521942786 
0.6394036229747599 0.44630733416925866 0.7050313458963344 
0.8166707847836081 0.3622072292567498 0.4676393675529929 
0.5014033051025619 0.42112061577425375 0.3199421673173324 
0.6170218900423448 0.7358005333464218 0.7834215811421901 
0.27332112120128094 0.37646060594258235 0.34374980206767897 
0.6116338341422274 0.4955678433845367 0.3625636261143098 
0.27591825971252765 0.34814328935035477 0.22616873327553288 
0.7724394523773609 0.7588701097273298 0.7339238881166421 
0.17011056402533026 0.3558644995302387 0.1767025627676043 
0.3466178792663286 0.4928601536019314 0.5442632870613638 
0.3280196530249089 0.32812611312733014 0.33742827798949926 
0.488922343067336 0.40006342030391473 0.3798178917732543 
0.4562946678488772 0.4833135590437691 0.3583254902833601 
0.21493778150980009 0.2817546437697083 0.2663058953986807 
0.5295444755382678 0.40291073118125104 0.44817304753124937 
0.2696219281442072 0.5890377831755702 0.6378398346112579 
0.8183723373844596 0.7279854420015711 0.839976312720256 
0.2837013686476636 0.29724810956818026 0.4282898000880588 
0.2765989439258289 0.3503465415683227 0.2977554132380853 
0.8428071463925033 0.7153799942343031 0.5438014981440888 
0.7042985201379257 0.7378741035001235 0.6177456657254756 
0.7061752793507504 0.7334245289074635 0.7817818190923101 
0.36288102907188774 0.2635685889359625 0.2996704204533835 
0.7601321909156372 0.7062946770479231 0.7577335745124354 
0.478142365220019 0.6640104186716619 0.5165139485014609 
0.16523221832927182 0.13622749596899236 0.23048118547240118 
0.14001271488808473 0.26521673452720884 0.19905341701247056 
0.5734200881373975 0.3751545143334869 0.4914091484649802 
0.4451366396163522 0.6069114919669332 0.6344996628676799 
0.42755764450748396 0.7357685827172501 0.4531571992942375 
0.6590102888814022 0.6726117004102377 0.5122489696378614 
0.4990004992735383 0.3758993972652708 0.4066780703288782 
0.661893158193027 0.6246279292323229 0.5872040832201817 
0.39750633845608596 0.6061249411128145 0.4317755270995031 
0.5638061066967763 0.7244600374823356 0.7486142181700361 
0.4564486165551019 0.31124792344237945 0.3009259030706523 
0.7899117103205161 0.6930396684385316 0.7370042827299339 
0.20260967101005622 0.24375299239872603 0.21847311206204414 
0.5940032750886626 0.5064069221633601 0.3189522481933055 
0.4462015529681496 0.7817934128602827 0.610115019529013 
0.47445171814263054 0.4767775708462484 0.6206509016829084 
0.2945037438048154 0.3368366780038622 0.6161724905407879 
0.330892506861185 0.37695349284599455 0.4896709394982723 
0.782721793505761 0.6092443165910775 0.7328728629534592 
0.6044628528820313 0.4425020574641265 0.5200085016478102 
0.5994265831249983 0.481955194076887 0.6889895279265417 
0.6979953469619865 0.8106164433355145 0.6750524050882521 
0.22722774790801284 0.28482100276567784 0.1427466815971493 
0.17642267235352582 0.6184503727654889 0.5612401600881474 
0.25870846408859627 0.3922974528582535 0.1556395794516277 
0.7010260168648985 0.812217563374539 0.6626011239902847 
0.15443159576244053 0.24861947148044944 0.15045953004064946 
0.16089146494173343 0.17661619521952218 0.19434534412750146 
0.24944029975933163 0.1635274532589447 0.48210500810032325 
0.37481455011314374 0.3232992614367193 0.25697027874137895 
0.5231453268085529 0.5235804702763713 0.2986344571787486 
0.6142500788104837 0.48756683596781425 0.4690422238186875 
0.48789829578266986 0.6669124656911761 0.6152993884442469 
0.18275760244529937 0.19359672664660996 0.22190818390155237 
0.2639663895721972 0.217695084207489 0.29490986105040295 
0.13758487346978948 0.48987317553163745 0.5089677502541924 
0.769774152215285 0.5509375610892238 0.7225982244641004 
0.3827452588093344 0.2895911636078396 0.45594024457156584 
0.5939232701413599 0.520581422962323 0.5118025024899004 
0.31135489814260275 0.40988472340008025 0.20825157641967312 
0.803925940279961 0.3752970412300363 0.40231463562353553 
0.7458293170850081 0.5487986216118039 0.7933577674360199 
0.42484304381075694 0.5925236107869303 0.31879130936277844 
0.5579890987546918 0.3971639963513887 0.6437478308752809 
0.9038290366683424 0.5723540778397107 0.5985495863504551 
0.6054650430759465 0.7660384196005381 0.761207011382826 
0.29134758933517013 0.6187786338488268 0.7652040119994682 
0.5704091271452285 0.4272150155081602 0.3564795740129589 
0.5694540854141539 0.29763366140647635 0.40728643583587565 
0.6187096011042875 0.5317582945289747 0.7564364586433292 
0.305323208722624 0.3972903155518812 0.3631731268224992 
0.6038722453781078 0.5639065822569718 0.4731795923116002 
0.2972147432629737 0.24886801652243157 0.39842114041446736 
0.6881597573948818 0.4447427769601709 0.5783607487966279 
0.5052366509907367 0.3455601094941063 0.6614264133105986 
0.5492668531032894 0.5330046566525002 0.6952909097315125 
0.7793522003679971 0.781638588858613 0.6893051611347696 
0.7934790905802926 0.7378000510951152 0.6713453857577836 
0.476629204302382 0.45089343257693626 0.5784753853943374 
0.7166564391378105 0.4944221703795707 0.6077560513805755 
0.21724312881488536 0.4562525720360356 0.39931052858462107 
0.3652057063661095 0.3878924203103851 0.37406407644485556 
0.7124327747083905 0.613437987777971 0.5837812577594207 
0.7866992830873445 0.7996961804141063 0.703908543189125 
0.3811682248429873 0.5959033247716345 0.5630695135149567 
0.3329219648687133 0.5264573326717483 0.3182151664019336 
0.48586904366918277 0.5588831865936223 0.44183403804198385 
0.5312112116809073 0.3267455201559347 0.49175702804750465 
0.23728442259973012 0.18842592616596043 0.2380033331631844 
0.49332363105800087 0.1561108179565629 0.4470032471414241 
0.18608593182300584 0.10295294522495729 0.1913312874580492 
0.7047743682810773 0.6770809970879528 0.5553828404818344 
0.493022893388603 0.28008578665435857 0.38632466629952994 
0.5837264328213274 0.5877615873573462 0.8168845643325174 
0.6887911738668954 0.7327061790756846 0.6388541699498231 
0.433421269273551 0.3478704554000061 0.5298727195508974 
0.34004359006911306 0.19443355440879556 0.3263884485336944 
0.7383789858830345 0.6924599166650178 0.7777054226291433 
0.5568773668338858 0.5674721194094117 0.7095316182809008 
0.2366477812628648 0.4444984607233039 0.3711256035305326 
0.8853460742653273 0.9166622583654597 0.8731065580139294 
0.34287536438146593 0.30505490087827714 0.4955536722922587 
0.23291679496484313 0.3654785667257019 0.3657690179796238 
0.4443352504043295 0.5277063694427057 0.29582578915697566 
0.22922909162237198 0.2850873417099399 0.18768773141869324 
0.08068964017030722 0.04295249310758886 0.07674156085466588 
0.6033743786264878 0.533659943917314 0.5841528022862459 
0.6914913819167083 0.7631370659636233 0.6763509046528089 
0.2463071134294686 0.6328402689075683 0.5333893828595093 
0.3682598689163826 0.31366881333815666 0.6396280036869152 
0.44268152425698803 0.3714695764447388 0.5678946139065628 
0.3408457983073435 0.36793903703494896 0.560988133412289 
0.5668552057424091 0.6894893227233609 0.5928208096824763 
0.8948789186030189 0.7526546243956748 0.7814528365918306 
0.22537736208924425 0.2920329818762408 0.14339900342977246 
0.22332062120317087 0.2118896542442335 0.3450347833348918 
0.5024009941339455 0.3125308203465925 0.30373026634367856 
0.6462358659728893 0.8527377659544346 0.7140975271831227 
0.5941556416607285 0.4484178793848316 0.7402164531037687 
0.5678106745708714 0.44523153681473887 0.6107704162301847 
0.25726852491205854 0.20567696446846226 0.07378465284495755 
0.7964797026550563 0.4770506839892483 0.48516985007806124 
0.3401519320766124 0.5562172012203888 0.4013010295667474 
0.7612941146434652 0.7621485025496603 0.6682910766696908 
0.4656043401047832 0.3315597243498225 0.5736496351215852 
0.23693364730345115 0.3406867774398643 0.2881150200294315 
0.5218253198067402 0.4907793833801036 0.7622773769245015 
0.6959738632636707 0.667608616529697 0.5768242918401054 
0.28970445816732193 0.22919162500970242 0.4327958171488367 
0.35308839511394907 0.3124333271743599 0.8468821132790917 
0.36868834932463135 0.21120521943958792 0.24770340689572096 
0.3502931689506054 0.39999941842081926 0.34526330309878983 
0.5156409852540509 0.6335415064868011 0.35716452555580636 
0.6397546013226116 0.6602170874124269 0.6293318735345486 
0.5292280316584788 0.33938021762315873 0.4438302412924392 
0.5909323472723637 0.4241686104273035 0.4032930075899126 
0.4549091026562522 0.490070863674594 0.24916640960661246 
0.3684801320339822 0.4503945271858938 0.522143324757269 
0.454939917315542 0.35650909361539374 0.4228516479140829 
0.6252151012976523 0.6315918845384991 0.6174487516280677 
0.3310380337727577 0.5220484499298585 0.31773404739413125 
0.6713327206130206 0.49260811377729635 0.6038547754979181 
0.3515719118291278 0.417082642581873 0.5948667878832247 
