0.11515946781303124 0.0950134893615241 0.12325395109881983 0.10693007259783198 0.1654190647908131 
0.3787493752736207 0.5641453881935825 0.4085098708169455 0.43588038719333433 0.30757203244820475 
0.6086193836003821 0.6733832587731234 0.5598162286456928 0.8190864519466916 0.6531040558642893 
0.3933257171765105 0.46224601762590234 0.631251787418756 0.33377438584707797 0.6604552674650106 
0.22423250139342388 0.3112751626278251 0.2063768133863685 0.3263774665625885 0.2132649380595289 
0.4516949425126835 0.3795685180217387 0.6567919178047636 0.291468929173241 0.4265429536972873 
0.6537948190635072 0.6947422090673133 0.5587497073732457 0.5161911108085087 0.5793026629140947 
0.42055695470357385 0.7742062519817466 0.4072247694181968 0.5568067254350183 0.6807278436899776 
0.690889257363581 0.4837566691272825 0.3589605660719334 0.4726829615304495 0.4006632045063943 
0.5633147359081334 0.3259575701302352 0.45650567060904856 0.503887627357936 0.4464219770041414 
0.4727394391878083 0.20147268856319295 0.42430162231841784 0.377371932104979 0.4418627514149899 
0.4999347546006635 0.3609174622381566 0.5195869742253125 0.41714960084710884 0.34354221566094795 
0.4290033212047333 0.6156195329009362 0.30662296219338875 0.5016835384787176 0.276858350269959 
0.6424517644577181 0.47545414645349376 0.6914120637289584 0.41198576465805253 0.6153994379606462 
0.5872795193213634 0.5590975835426593 0.5677076131111582 0.5840070282099914 0.4807921741632555 
0.3768894640516649 0.29254246229670083 0.35452190636053454 0.2887540569420079 0.15694659399023697 
0.482476554526489 0.7055873857048534 0.6297197182464265 0.637140718141308 0.633324378584939 
0.4961726924880417 0.5241454047546122 0.5432172473666492 0.5228741798525306 0.5277695715622392 
0.34078083756895755 0.3173391193680868 0.3039292866614027 0.3823625261730274 0.3602185838241395 
0.40997023168934554 0.6209100903947975 0.3928839045725278 0.6753305753769278 0.6029012913487836 
0.5708984436628954 0.7657213371366567 0.44247399058913917 0.8767237099120738 0.6043672397910704 
0.7066928697680404 0.44595744129997694 0.6184465026195001 0.6142020545123301 0.5707074441130817 
0.26940503628489465 0.479085141531045 0.3419610790330328 0.43244467939292075 0.4663262306728874 
0.5279613872736366 0.5654777653662886 0.3865880513233466 0.6724343859407609 0.4154448746156765 
0.6220799067534031 0.714488114393834 0.33051437636892944 0.5371081051027312 0.461180327303932 
0.3881685446944638 0.33811742782817433 0.2713806971350432 0.2614273280395048 0.4449798098108655 
0.6345836825347422 0.46153538625739515 0.32162988603387443 0.7177704701431638 0.31538949165976354 
0.32672160408481105 0.3162690127590787 0.29356393604272535 0.2563550186123546 0.26447748779267605 
0.8781202836950542 0.8374782400619727 0.9065754696640426 0.8749606877200022 0.8754069256757693 
0.2345750475729051 0.542695157364155 0.36314629049763275 0.205928116854331 0.290838612600905 
0.30789049018611786 0.30797719451699784 0.3414768228723623 0.3750982263025786 0.3354917449375348 
0.3719531996331538 0.32536719302519557 0.413118099568219 0.5827647178911057 0.37207015573144875 
0.40550179343173637 0.5118726746334976 0.4509448865139248 0.1271651794440274 0.5740229168279642 
0.442190596158303 0.6877366394576117 0.39154839966123034 0.7259309194976333 0.5713000053878476 
0.5128323898759288 0.733186011030742 0.6995679217625284 0.5833048745916121 0.5596252926062169 
0.4566829277876145 0.4238488498415607 0.2392897415476658 0.3984032340850597 0.35975061439125233 
0.8476448817038553 0.8621642817352717 0.8220913751092849 0.8761931608784863 0.9050653147126212 
0.7863094658108702 0.5393071099713952 0.6286600050152709 0.5324947467671068 0.6176451334712123 
0.6880449739559916 0.7411590314569791 0.5184468379165545 0.710099266247626 0.5377239425409289 
0.3106497524829912 0.37751064820081076 0.3190123877399871 0.3789891979085811 0.3636022874998063 
0.6386763798285333 0.5848389339020457 0.7605043390454259 0.5806800009999291 0.5849045173740772 
0.8189622777186705 0.6549533483391033 0.6834539860945059 0.7791607264490903 0.7515459157812335 
0.3215231698242877 0.3804350477938562 0.5554219269731661 0.27075417972507304 0.5498041890375498 
0.4619542884090653 0.40958936405147756 0.3982602840820544 0.327080276704194 0.5308619509021084 
0.31691928445986073 0.3834530425919229 0.37840217393439507 0.40524449239739885 0.30586742874358785 
0.35070272041889133 0.35519098455921716 0.48758519498087227 0.24913536666505154 0.4328508107738006 
0.3895204067410296 0.32120830005260603 0.4148143642688647 0.5000848494981944 0.32831208803735623 
0.6024330149651429 0.7912566874163287 0.7967101069961732 0.8051351443240782 0.864176711359089 
0.24494124069311773 0.222290261092471 0.40956986513165733 0.23937267752517274 0.39152407479862306 
0.7308816950034335 0.6944100770492112 0.636283823904733 0.7168607373326302 0.7058080175346633 
0.47637355182409585 0.24617798485729714 0.2724251255040417 0.3593720921954782 0.41773742014628085 
0.7565003205377605 0.6504186529349307 0.6294366690035031 0.570143553503694 0.37477802680731753 
0.5928983456233423 0.5551466671265176 0.6187203113880457 0.5522952409239279 0.6269129049033348 
0.8272212853511591 0.6929410442112622 0.8403523772355659 0.7072556514583344 0.783806052338835 
0.3334751946750075 0.4315319520441373 0.2670331892389887 0.1843021708572553 0.5063317796968219 
0.3093935940373881 0.44706563103892993 0.3594945534808313 0.32738464355736197 0.4240131456965018 
0.3749267007782661 0.2927127949394722 0.3204025643226877 0.31693125277328943 0.3910489163126056 
0.43349428282039437 0.6940070507527432 0.347610715041684 0.4894935379465935 0.4058487470225081 
0.5970064415689011 0.5278060722267245 0.6477174530792063 0.664676416274517 0.630704422557905 
0.6266688043645923 0.6163628297420665 0.46901123428401525 0.8776915500237863 0.4798740676681259 
0.5497252075363395 0.2775127089194042 0.5090153567728646 0.5563793774529244 0.1476968617761702 
0.40826481944942955 0.3697052276919136 0.33426717482663654 0.48214243922919875 0.34852135582869165 
0.7235667753554705 0.6360545924210135 0.7832821616690178 0.5079867922327093 0.5613392397222338 
0.46342771037937536 0.5777329354315213 0.5351727799227907 0.40247605029589656 0.7067514114111628 
0.5941034689922352 0.6419388874922196 0.40676156873479113 0.6282013889952863 0.33714282663256173 
0.38992960599306836 0.646127183524863 0.43898766601406314 0.6685324862994015 0.6292665458188901 
0.7767159299221444 0.6767041256710333 0.7061162868413611 0.7084086622431319 0.6606353426414661 
0.5581751907204837 0.38639396735425013 0.5993526535308886 0.24383594576072443 0.4445044635161512 
0.3393219010338731 0.5897732384576131 0.41450184840399 0.3938241535060485 0.5621431636591954 
0.4090424646882479 0.5433923171802415 0.6880425059424816 0.33367508291349685 0.5492127563082022 
0.33526122591308355 0.2846512773055714 0.5338266620154253 0.33517945026254703 0.4841239303711303 
0.5073938773763265 0.4855798061840705 0.42014978328369484 0.443898258983361 0.4239325156433908 
0.7819998288872673 0.6257592232918081 0.5583828206569776 0.5914306545464165 0.6142008899573953 
0.7917879753148479 0.7086086705153956 0.7424866172073438 0.6998095029177192 0.5942543924295193 
0.5608566063513576 0.45415039425098747 0.5420215705337458 0.3772345095419881 0.3748730464200602 
0.8576320030435262 0.8971667941708149 0.8430962009760321 0.8870995128123396 0.8407463191309569 
0.4729455206678641 0.40406108013645664 0.5665477890860794 0.27221609659132406 0.2507190016671212 
0.286667526141657 0.26733877298555814 0.25982786789164697 0.3140187565475767 0.2515457550412268 
0.652353248726945 0.8506022275552417 0.5839800774257408 0.9396566113304021 0.745859559263988 
0.7213035904280409 0.5907328201321553 0.6061931067901303 0.5325245503801892 0.5138379997066738 
0.5270378530322124 0.552541294408429 0.3343946096155962 0.41402804389041903 0.4438954878230378 
0.2559234420519747 0.41633722219645797 0.45160304833535614 0.3650900322733667 0.44271325420569546 
0.5081395866557094 0.5221034457695337 0.5078243135981714 0.45185972121737383 0.5293784712856935 
0.41513227586235296 0.5832664674629936 0.5908767433686187 0.36656224923438363 0.5446279828992635 
0.2961479805320165 0.48234964758074356 0.2627359559192501 0.29936182175135073 0.3678214960406233 
0.4022260364811231 0.3099401636368868 0.4337047592871 0.2352488800526341 0.4553626574821423 
0.6639458613669845 0.5711657792398699 0.7285113381365176 0.5660595562224329 0.7550247853189683 
0.5974846133371043 0.6965497560337763 0.5814697493740382 0.5269023406248746 0.5289619675067785 
0.2885718286001647 0.40871433306656607 0.34410879924408927 0.3533374644196985 0.4160134302970547 
0.6803095203401455 0.7506204630514531 0.6037226233846369 0.6200650761640067 0.7216475046431694 
0.5190090901200504 0.3675530947387949 0.5147491407238189 0.5061029033679332 0.32341388259800385 
0.5006093148882833 0.19809213393969505 0.5482639467552036 0.30650954827565896 0.3209955922818285 
0.5123268834388754 0.5653122683592732 0.47809914937904496 0.4872975329670275 0.6038070737159469 
0.6789377619015418 0.5055377919833279 0.5593653806149557 0.7445194458478557 0.5257856103527598 
0.37561994819526906 0.493414827129349 0.26057337198218394 0.4766592211151049 0.501856620147189 
0.5533871427304714 0.49718051536362423 0.41274882131753393 0.6410565665267067 0.43825963237716037 
0.2718100920099564 0.18300354879092945 0.18704061068425268 0.2819064490626053 0.1833858646440825 
0.6317430679585297 0.3898499221387762 0.6570041308130956 0.6049752782109908 0.4111779264561317 
0.2809359942851003 0.21311453894448878 0.2697787861699341 0.2532671080326947 0.2375530197823299 
0.4535851714637481 0.2663862668893367 0.571123364695713 0.3181675102890998 0.4241588449482107 
0.4258391868953234 0.482073316198114 0.2640608962584015 0.47064294193216544 0.4479993104918152 
0.6399932578243455 0.5426357718017677 0.5701616788315894 0.5573573208676856 0.3781619235493874 
0.43858199996441777 0.4742149542448851 0.3530484485226222 0.5046282452027773 0.3966464188955464 
0.37734379270396295 0.49148199062982345 0.3346877710034987 0.4349552418165725 0.42944253853308056 
0.33774923907093485 0.35995098303472806 0.46127935769919903 0.2320188818594371 0.3766724720931252 
0.6433372413360243 0.6455266059520575 0.6197072620314441 0.5900928880223125 0.7474569778770358 
0.6900229792505478 0.6011640386295649 0.47259528403332735 0.734541610490334 0.5701539018685544 
0.6034278118207416 0.6383336970365068 0.5572584997041605 0.5439108582136559 0.46206763284920904 
0.4311676632694865 0.4318589750987926 0.41320409706737354 0.19405073003903867 0.4785342791967347 
0.34013258179163836 0.509090103259388 0.5410742335026324 0.26153074890364336 0.5000087141058281 
0.6799031405032208 0.6480993700013583 0.6855099927867561 0.6380416443721573 0.5623494435549787 
0.48715941743810903 0.4684825597592784 0.3994098066011236 0.5402569122456442 0.4149258258870799 
0.8674056169170713 0.5891217286688137 0.6548892313652797 0.6761461249850269 0.7565920485105448 
0.7888812874856481 0.6581345794341826 0.6163253357931762 0.7110151450001166 0.5844354908916951 
0.40606084676160625 0.49816725566004916 0.7417316832550576 0.5248379707760717 0.6328244374233877 
0.6265192968566715 0.3787996788306417 0.47625238059252234 0.5955440535223361 0.43108168234029287 
0.19693775258232013 0.2635486373352718 0.1928345316633207 0.24446305062356954 0.30502355264562275 
0.4993949623104834 0.32161142294574896 0.4870936463068733 0.38368168093774596 0.3317121642754925 
0.701827709632356 0.5731839278490977 0.7252688311816309 0.5459907725483012 0.6744939830022862 
0.2367779304542268 0.20152505220246789 0.2608245701266251 0.33164478947495524 0.3028467554044893 
0.2394306806319616 0.29497545905968253 0.2758296621290499 0.2777757264608375 0.41871601166120753 
0.46748161022897156 0.39002575986736293 0.5707164588171347 0.4336203711886612 0.615578256989316 
0.6274829725147997 0.5288611992362193 0.5817415748197993 0.32387824022423367 0.6424070046131463 
0.5368706897854381 0.47780458704267265 0.5493363382896254 0.4883508329623749 0.369717582827256 
0.8004886441324495 0.6019427724828337 0.5464617539447794 0.5729277869108707 0.6889695176998524 
0.6569916270793499 0.838594471374557 0.7032433612648721 0.5948316450889043 0.8136810017569551 
0.37929261558461513 0.421324737425231 0.2044864680014633 0.34897347636947 0.22862105524743787 
0.6477796913195376 0.592616333211957 0.5970311170868423 0.6747365807507988 0.5277495630213996 
0.380275026510599 0.5930795724855858 0.5063453839390695 0.6323167905855132 0.5698017757199001 
0.36771262190160897 0.46436343342247977 0.40355172311034965 0.38809966170871607 0.31237639297093867 
0.3711099056653581 0.5820700861393406 0.442999171370146 0.3266762422312994 0.5837473555814948 
0.4541979579050145 0.5111592305962005 0.3152324752359957 0.5695344462707284 0.5610570293009425 
0.49771337141574656 0.5346405204196473 0.48283380359967065 0.5281655616435129 0.4606329446042994 
0.2126996235569154 0.46660385118125447 0.5643633646949892 0.40039149274467506 0.4551602403707114 
0.47847061266822954 0.34843437199695676 0.4935720362449154 0.3867399613753879 0.41362727432270957 
0.5514908494271431 0.7644404905383932 0.7539284576428644 0.4968690378636959 0.8380588030027283 
0.4573921603110854 0.4082586530145095 0.5389344030662013 0.4947471345851419 0.6620892389051888 
0.4186514589250236 0.2943788877131571 0.39842364423883214 0.41526193600615807 0.4716496499302819 
0.4633327688637082 0.45844939925986766 0.5192546330679921 0.34036995150684946 0.6215347632086542 
0.5574051732744973 0.32712532379483933 0.5772401675262859 0.2824294633055102 0.7383001735762472 
0.5008965809033533 0.5915552494089602 0.3584732937415184 0.40302629612710783 0.7979713991044125 
0.5340387025437476 0.4293183740858141 0.7217522530344831 0.29970130128558475 0.6172154259955673 
0.5302838108865611 0.4608262102649242 0.763801839345941 0.4330177295565072 0.44642193782067313 
0.6362344575693359 0.4147052822638819 0.8305241935659348 0.4416894712290604 0.7203585302523219 
0.6327534201637288 0.5923601456312764 0.7221338918401612 0.532454847618086 0.47535537662033023 
0.5349711596019535 0.5803522175644404 0.5076695145775424 0.4650174767891355 0.41946466640395147 
0.30761487970205326 0.21284212162872226 0.25858879836996423 0.31781390399545295 0.16003515867294674 
0.5315436938858198 0.540286421804747 0.4744606745217012 0.5284584414185678 0.5390625687960271 
0.3957246898330447 0.224902852275858 0.5291865720704747 0.4053106270719106 0.48746539612211043 
0.3534723136207623 0.8043360910509645 0.4303602456956209 0.5331535814017462 0.46514763323849234 
0.5016043734245687 0.5031872379121973 0.4210925152141195 0.6254489860890784 0.6344910671469687 
0.4064150824960875 0.5783393171959756 0.43802367663095476 0.48970377472668014 0.4975018179201681 
0.4809644037309366 0.6694520740723688 0.5497023514070786 0.8242007579475653 0.38023329341242035 
0.30536758376124845 0.4255602769690391 0.6234368280703325 0.21087635220356032 0.4470370317164734 
0.5838900121084456 0.4715302911503769 0.6085529484185824 0.5821648116546914 0.5329372468327152 
0.39647114106387055 0.35878013199382636 0.3231128436142654 0.32886883606208217 0.33245176264503007 
0.6379339003398787 0.6528006756921668 0.5284275948417203 0.5086002518919186 0.4636994244479044 
0.5064432748858455 0.505945624848751 0.6440463866839676 0.4788950173509032 0.7767325334198697 
0.5821643500521636 0.6625046200030322 0.7399346444217815 0.6388959864727215 0.7071268346874144 
